generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49345,49345,0.0,0.0,0.45,3.25,6.0,convex
2,78327,49321,49321,0.0,0.0,0.45,3.25,6.0,convex
3,81495,51050,51050,0.0,0.0,0.45,3.25,6.0,convex
4,80558,50780,50780,0.0,0.0,0.45,3.25,6.0,convex
5,76318,48993,48993,0.0,0.0,0.45,3.25,6.0,convex
6,77671,49794,49794,0.0,0.0,0.45,3.25,6.0,convex
7,79973,50750,50750,0.0,0.0,0.45,3.25,6.0,convex
8,79489,50413,50413,0.0,0.0,0.45,3.25,6.0,convex
9,75902,48699,48699,0.0,0.0,0.45,3.25,6.0,convex
10,79041,50222,50222,0.0,0.0,0.45,3.25,6.0,convex
11,80814,51167,51167,0.0,0.0,0.45,3.25,6.0,convex
12,96514,49015,49015,0.177297,0.194748,0.45,3.25,6.0,convex
13,100960,45540,45540,0.261571,0.312343,0.45,3.25,6.0,convex
14,105666,44913,44913,0.290635,0.377482,0.45,3.25,6.0,convex
15,107116,41985,41985,0.323635,0.447028,0.45,3.25,6.0,convex
16,105685,37659,37659,0.355982,0.520146,0.45,3.25,6.0,convex
17,107189,34466,34466,0.381647,0.579596,0.45,3.25,6.0,convex
18,109023,31242,31242,0.401143,0.622953,0.45,3.25,6.0,convex
19,110547,28827,28827,0.415818,0.65445,0.45,3.25,6.0,convex
20,111096,26696,26696,0.42471,0.673773,0.45,3.25,6.0,convex
21,110510,25303,25303,0.430512,0.684994,0.45,3.25,6.0,convex
22,109891,24496,24496,0.435531,0.694248,0.45,3.25,6.0,convex
23,108891,23526,23526,0.44071,0.702258,0.45,3.25,6.0,convex
24,107588,22760,22760,0.444018,0.707799,0.45,3.25,6.0,convex
25,106802,22107,22107,0.447429,0.713343,0.45,3.25,6.0,convex
26,105541,21415,21415,0.450518,0.716898,0.45,3.25,6.0,convex
27,104458,21012,21012,0.454286,0.72172,0.45,3.25,6.0,convex
28,103214,20437,20437,0.456044,0.723663,0.45,3.25,6.0,convex
29,102768,20212,20212,0.459859,0.729169,0.45,3.25,6.0,convex
30,101478,19637,19637,0.462771,0.7338,0.45,3.25,6.0,convex
31,100468,19080,19080,0.463598,0.734019,0.45,3.25,6.0,convex
32,99455,18825,18825,0.463783,0.733417,0.45,3.25,6.0,convex
33,98950,18611,18611,0.467273,0.736763,0.45,3.25,6.0,convex
34,97926,18229,18229,0.46919,0.739561,0.45,3.25,6.0,convex
35,97378,17867,17867,0.471893,0.741957,0.45,3.25,6.0,convex
36,96925,17618,17618,0.473711,0.744426,0.45,3.25,6.0,convex
37,95581,17241,17241,0.475092,0.74571,0.45,3.25,6.0,convex
38,94537,16973,16973,0.476519,0.748032,0.45,3.25,6.0,convex
39,93974,16719,16719,0.477793,0.750016,0.45,3.25,6.0,convex
40,94060,16602,16602,0.479781,0.751111,0.45,3.25,6.0,convex
41,92591,16293,16293,0.480966,0.75118,0.45,3.25,6.0,convex
42,92252,16165,16165,0.482523,0.753692,0.45,3.25,6.0,convex
43,91704,15874,15874,0.483444,0.754792,0.45,3.25,6.0,convex
44,91321,15720,15720,0.48571,0.756849,0.45,3.25,6.0,convex
45,90563,15450,15450,0.487307,0.760157,0.45,3.25,6.0,convex
46,90020,15106,15106,0.490343,0.763866,0.45,3.25,6.0,convex
47,89349,14744,14744,0.494156,0.768313,0.45,3.25,6.0,convex
48,88207,14330,14330,0.495246,0.767816,0.45,3.25,6.0,convex
49,87087,14098,14098,0.497616,0.769816,0.45,3.25,6.0,convex
50,86022,13794,13794,0.500713,0.771298,0.45,3.25,6.0,convex
51,85222,13687,13687,0.502774,0.772574,0.45,3.25,6.0,convex
52,84344,13399,13399,0.505032,0.775446,0.45,3.25,6.0,convex
53,84133,13115,13115,0.508115,0.779007,0.45,3.25,6.0,convex
54,82739,12722,12722,0.510545,0.782263,0.45,3.25,6.0,convex
55,81902,12409,12409,0.514424,0.785656,0.45,3.25,6.0,convex
56,80738,12036,12036,0.517452,0.789685,0.45,3.25,6.0,convex
57,80084,11750,11750,0.521263,0.792005,0.45,3.25,6.0,convex
58,78305,11251,11251,0.525922,0.796227,0.45,3.25,6.0,convex
59,76984,11026,11026,0.529035,0.796521,0.45,3.25,6.0,convex
60,75861,10640,10640,0.534641,0.800771,0.45,3.25,6.0,convex
61,74219,10195,10195,0.538496,0.805247,0.45,3.25,6.0,convex
62,73190,9750,9750,0.543418,0.810888,0.45,3.25,6.0,convex
63,72038,9330,9330,0.549617,0.814889,0.45,3.25,6.0,convex
64,70047,8931,8931,0.557111,0.82009,0.45,3.25,6.0,convex
65,68348,8485,8485,0.56322,0.823616,0.45,3.25,6.0,convex
66,66598,8189,8189,0.569632,0.828949,0.45,3.25,6.0,convex
67,65190,7635,7635,0.578702,0.836834,0.45,3.25,6.0,convex
68,63742,7145,7145,0.585401,0.840748,0.45,3.25,6.0,convex
69,61732,6664,6664,0.593066,0.843596,0.45,3.25,6.0,convex
70,59847,6168,6168,0.60402,0.850476,0.45,3.25,6.0,convex
71,57982,5788,5788,0.613408,0.856849,0.45,3.25,6.0,convex
72,56118,5237,5237,0.62942,0.867367,0.45,3.25,6.0,convex
73,53873,4695,4695,0.645734,0.877955,0.45,3.25,6.0,convex
74,51751,4073,4073,0.661089,0.888031,0.45,3.25,6.0,convex
75,49714,3515,3515,0.679751,0.89718,0.45,3.25,6.0,convex
76,47540,3093,3093,0.700311,0.90704,0.45,3.25,6.0,convex
77,45075,2581,2581,0.722298,0.916152,0.45,3.25,6.0,convex
78,42934,2182,2182,0.745246,0.925148,0.45,3.25,6.0,convex
79,40892,1779,1779,0.770025,0.93503,0.45,3.25,6.0,convex
80,39205,1434,1434,0.797279,0.945648,0.45,3.25,6.0,convex
81,37420,1097,1097,0.824119,0.956428,0.45,3.25,6.0,convex
82,36007,834,834,0.852093,0.966107,0.45,3.25,6.0,convex
83,34558,614,614,0.878582,0.973825,0.45,3.25,6.0,convex
84,33333,454,454,0.90375,0.980177,0.45,3.25,6.0,convex
85,32396,301,301,0.927036,0.985581,0.45,3.25,6.0,convex
86,31339,213,213,0.946004,0.989448,0.45,3.25,6.0,convex
87,30995,135,135,0.961475,0.993479,0.45,3.25,6.0,convex
88,30432,92,92,0.97353,0.995893,0.45,3.25,6.0,convex
89,29847,58,58,0.981161,0.997382,0.45,3.25,6.0,convex
90,29818,39,39,0.98806,0.998299,0.45,3.25,6.0,convex
91,29705,24,24,0.992939,0.999027,0.45,3.25,6.0,convex
92,29396,8,8,0.995808,0.999661,0.45,3.25,6.0,convex
93,29380,2,2,0.998061,0.999932,0.45,3.25,6.0,convex
94,29284,0,0,0.99901,1.0,0.45,3.25,6.0,convex

