generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49498,49498,0.0,0.0,0.25,0.05,6.0,concave
2,78586,49505,49505,0.0,0.0,0.25,0.05,6.0,concave
3,78222,49737,49737,0.0,0.0,0.25,0.05,6.0,concave
4,78118,49696,49696,0.0,0.0,0.25,0.05,6.0,concave
5,78395,49889,49889,0.0,0.0,0.25,0.05,6.0,concave
6,78437,50120,50120,0.0,0.0,0.25,0.05,6.0,concave
7,78673,50280,50280,0.0,0.0,0.25,0.05,6.0,concave
8,78695,50251,50251,0.0,0.0,0.25,0.05,6.0,concave
9,78662,50120,50120,0.0,0.0,0.25,0.05,6.0,concave
10,78893,50141,50141,0.0,0.0,0.25,0.05,6.0,concave
11,78758,50068,50068,0.0,0.0,0.25,0.05,6.0,concave
12,79393,50137,50137,0.00341125,0.00401759,0.25,0.05,6.0,concave
13,79037,49815,49815,0.0060915,0.00807867,0.25,0.05,6.0,concave
14,79084,49995,49995,0.00782936,0.0114084,0.25,0.05,6.0,concave
15,79080,49878,49878,0.00972497,0.0151866,0.25,0.05,6.0,concave
16,78561,49440,49440,0.0110461,0.0179593,0.25,0.05,6.0,concave
17,78493,49301,49301,0.0126234,0.0209442,0.25,0.05,6.0,concave
18,78028,48991,48991,0.0143011,0.0246973,0.25,0.05,6.0,concave
19,77616,48604,48604,0.0159407,0.0276954,0.25,0.05,6.0,concave
20,76912,47957,47957,0.0167427,0.0292546,0.25,0.05,6.0,concave
21,76136,47243,47243,0.0183159,0.0324028,0.25,0.05,6.0,concave
22,75649,46883,46883,0.0189949,0.0336123,0.25,0.05,6.0,concave
23,75125,46505,46505,0.019848,0.0353831,0.25,0.05,6.0,concave
24,75085,46515,46515,0.0203511,0.0364152,0.25,0.05,6.0,concave
25,74495,46087,46087,0.0206973,0.0372122,0.25,0.05,6.0,concave
26,74267,46009,46009,0.0216132,0.0388508,0.25,0.05,6.0,concave
27,73740,45494,45494,0.0218213,0.0393548,0.25,0.05,6.0,concave
28,74167,45632,45632,0.0221688,0.040051,0.25,0.05,6.0,concave
29,73881,45474,45474,0.0232251,0.0421971,0.25,0.05,6.0,concave
30,73905,45536,45536,0.0227706,0.0412002,0.25,0.05,6.0,concave
31,73676,45588,45588,0.023995,0.0435126,0.25,0.05,6.0,concave
32,73610,45419,45419,0.0239282,0.0436311,0.25,0.05,6.0,concave
33,73694,45405,45405,0.0243796,0.0445919,0.25,0.05,6.0,concave
34,73897,45488,45488,0.024908,0.0454282,0.25,0.05,6.0,concave
35,73932,45553,45553,0.0250255,0.0456322,0.25,0.05,6.0,concave
36,73724,45255,45255,0.0254602,0.046542,0.25,0.05,6.0,concave
37,73724,45430,45430,0.0253103,0.0461874,0.25,0.05,6.0,concave
38,73554,45303,45303,0.0261241,0.0475028,0.25,0.05,6.0,concave
