generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49384,49384,0.0,0.0,0.7,0.0,6.0,concave
2,78307,49469,49469,0.0,0.0,0.7,0.0,6.0,concave
3,77978,49405,49405,0.0,0.0,0.7,0.0,6.0,concave
4,77939,49551,49551,0.0,0.0,0.7,0.0,6.0,concave
5,77948,49544,49544,0.0,0.0,0.7,0.0,6.0,concave
6,78225,49652,49652,0.0,0.0,0.7,0.0,6.0,concave
7,77900,49617,49617,0.0,0.0,0.7,0.0,6.0,concave
8,78250,49922,49922,0.0,0.0,0.7,0.0,6.0,concave
9,78418,49991,49991,0.0,0.0,0.7,0.0,6.0,concave
10,78637,50139,50139,0.0,0.0,0.7,0.0,6.0,concave
11,78448,49951,49951,0.0,0.0,0.7,0.0,6.0,concave
12,78445,49932,49932,0.0,0.0,0.7,0.0,6.0,concave
13,78994,50404,50404,0.0,0.0,0.7,0.0,6.0,concave
14,78758,50175,50175,0.0,0.0,0.7,0.0,6.0,concave
15,78927,50564,50564,0.0,0.0,0.7,0.0,6.0,concave
16,79139,50637,50637,0.0,0.0,0.7,0.0,6.0,concave
17,79023,50412,50412,0.0,0.0,0.7,0.0,6.0,concave
18,79290,50666,50666,0.0,0.0,0.7,0.0,6.0,concave
19,79036,50482,50482,0.0,0.0,0.7,0.0,6.0,concave
20,79133,50265,50265,0.0,0.0,0.7,0.0,6.0,concave
21,78750,50114,50114,0.0,0.0,0.7,0.0,6.0,concave
22,78749,49933,49933,0.0,0.0,0.7,0.0,6.0,concave
23,79021,50086,50086,0.0,0.0,0.7,0.0,6.0,concave
24,78806,50223,50223,0.0,0.0,0.7,0.0,6.0,concave
25,78342,49890,49890,0.0,0.0,0.7,0.0,6.0,concave
26,78581,50002,50002,0.0,0.0,0.7,0.0,6.0,concave
27,78516,49900,49900,0.0,0.0,0.7,0.0,6.0,concave
28,78528,50013,50013,0.0,0.0,0.7,0.0,6.0,concave
29,78998,50155,50155,0.0,0.0,0.7,0.0,6.0,concave
30,78719,50164,50164,0.0,0.0,0.7,0.0,6.0,concave
31,78697,50286,50286,0.0,0.0,0.7,0.0,6.0,concave
32,78890,50256,50256,0.0,0.0,0.7,0.0,6.0,concave
33,78953,50235,50235,0.0,0.0,0.7,0.0,6.0,concave
34,79080,50329,50329,0.0,0.0,0.7,0.0,6.0,concave
35,79049,50181,50181,0.0,0.0,0.7,0.0,6.0,concave
36,79034,50383,50383,0.0,0.0,0.7,0.0,6.0,concave
37,78828,50203,50203,0.0,0.0,0.7,0.0,6.0,concave
38,78764,50074,50074,0.0,0.0,0.7,0.0,6.0,concave
39,79178,50369,50369,0.0,0.0,0.7,0.0,6.0,concave
40,79178,50399,50399,0.0,0.0,0.7,0.0,6.0,concave
41,79212,50338,50338,0.0,0.0,0.7,0.0,6.0,concave
42,78937,50022,50022,0.0,0.0,0.7,0.0,6.0,concave

