generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49147,49147,0.0,0.0,1.0,0.55,6.0,concave
2,78126,49279,49279,0.0,0.0,1.0,0.55,6.0,concave
3,78110,49378,49378,0.0,0.0,1.0,0.55,6.0,concave
4,77982,49417,49417,0.0,0.0,1.0,0.55,6.0,concave
5,78491,49867,49867,0.0,0.0,1.0,0.55,6.0,concave
6,78659,49975,49975,0.0,0.0,1.0,0.55,6.0,concave
7,78638,49870,49870,0.0,0.0,1.0,0.55,6.0,concave
8,78330,49926,49926,0.0,0.0,1.0,0.55,6.0,concave
9,78458,50069,50069,0.0,0.0,1.0,0.55,6.0,concave
10,78469,50027,50027,0.0,0.0,1.0,0.55,6.0,concave
11,78485,49859,49859,0.0,0.0,1.0,0.55,6.0,concave
12,81803,49807,49807,0.0362404,0.0423506,1.0,0.55,6.0,concave
13,82686,49230,49230,0.0611322,0.0781998,1.0,0.55,6.0,concave
14,81602,47901,47901,0.0767925,0.1083,1.0,0.55,6.0,concave
15,79116,45586,45586,0.0936805,0.141237,1.0,0.55,6.0,concave
16,76664,43036,43036,0.109993,0.172787,1.0,0.55,6.0,concave
17,73335,40173,40173,0.128604,0.208181,1.0,0.55,6.0,concave
18,69942,37123,37123,0.145395,0.239346,1.0,0.55,6.0,concave
19,66360,34136,34136,0.162048,0.270751,1.0,0.55,6.0,concave
20,62621,31127,31127,0.179618,0.30326,1.0,0.55,6.0,concave
21,59743,28613,28613,0.197804,0.337686,1.0,0.55,6.0,concave
22,56694,26037,26037,0.21546,0.369645,1.0,0.55,6.0,concave
23,53570,23706,23706,0.230525,0.396782,1.0,0.55,6.0,concave
24,50719,21564,21564,0.247118,0.42698,1.0,0.55,6.0,concave
25,48031,19607,19607,0.263446,0.45621,1.0,0.55,6.0,concave
26,45284,17638,17638,0.280936,0.487451,1.0,0.55,6.0,concave
27,42443,15753,15753,0.296921,0.515412,1.0,0.55,6.0,concave
28,39971,14124,14124,0.314036,0.544109,1.0,0.55,6.0,concave
29,37692,12532,12532,0.331301,0.573211,1.0,0.55,6.0,concave
30,35328,11232,11232,0.345748,0.598805,1.0,0.55,6.0,concave
31,32821,9748,9748,0.365338,0.630431,1.0,0.55,6.0,concave
32,30566,8542,8542,0.38298,0.658814,1.0,0.55,6.0,concave
33,28306,7281,7281,0.400767,0.685086,1.0,0.55,6.0,concave
34,26347,6201,6201,0.417737,0.708419,1.0,0.55,6.0,concave
35,24384,5385,5385,0.433532,0.731397,1.0,0.55,6.0,concave
36,22336,4520,4520,0.450833,0.752992,1.0,0.55,6.0,concave
37,20372,3768,3768,0.470619,0.774476,1.0,0.55,6.0,concave
38,18336,3086,3086,0.490599,0.797819,1.0,0.55,6.0,concave
39,16905,2551,2551,0.511374,0.819694,1.0,0.55,6.0,concave
40,15329,2054,2054,0.535762,0.842192,1.0,0.55,6.0,concave
41,13667,1561,1561,0.561275,0.865561,1.0,0.55,6.0,concave
42,12403,1173,1173,0.591896,0.886847,1.0,0.55,6.0,concave
43,10895,874,874,0.624273,0.904017,1.0,0.55,6.0,concave
44,9584,622,622,0.663416,0.922062,1.0,0.55,6.0,concave
45,8509,434,434,0.702245,0.932744,1.0,0.55,6.0,concave
46,7577,298,298,0.747803,0.949505,1.0,0.55,6.0,concave
47,6955,188,188,0.797655,0.965399,1.0,0.55,6.0,concave
48,6285,135,135,0.842423,0.976399,1.0,0.55,6.0,concave
49,5887,82,82,0.878273,0.985349,1.0,0.55,6.0,concave
50,5657,50,50,0.915023,0.991233,1.0,0.55,6.0,concave
51,5425,23,23,0.940758,0.995908,1.0,0.55,6.0,concave
52,5264,11,11,0.967332,0.997176,1.0,0.55,6.0,concave
53,5141,6,6,0.983543,0.998451,1.0,0.55,6.0,concave
54,5125,2,2,0.99001,0.997866,1.0,0.55,6.0,concave
55,5013,3,3,0.995222,0.998208,1.0,0.55,6.0,concave
56,4998,3,3,0.99571,0.998404,1.0,0.55,6.0,concave
57,4994,2,2,0.997199,0.999,1.0,0.55,6.0,concave
58,5023,1,1,0.997617,0.999801,1.0,0.55,6.0,concave
59,4935,1,1,0.998784,0.999797,1.0,0.55,6.0,concave
60,4945,1,1,0.99899,0.999798,1.0,0.55,6.0,concave
61,4938,0,0,0.999595,1.0,1.0,0.55,6.0,concave

