generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49246,49246,0.0,0.0,0.6,4.5,6.0,convex
2,78068,49007,49007,0.0,0.0,0.6,4.5,6.0,convex
3,81854,51169,51169,0.0,0.0,0.6,4.5,6.0,convex
4,82540,51878,51878,0.0,0.0,0.6,4.5,6.0,convex
5,75611,48674,48674,0.0,0.0,0.6,4.5,6.0,convex
6,72595,47186,47186,0.0,0.0,0.6,4.5,6.0,convex
7,82901,52018,52018,0.0,0.0,0.6,4.5,6.0,convex
8,86840,53788,53788,0.0,0.0,0.6,4.5,6.0,convex
9,70564,46023,46023,0.0,0.0,0.6,4.5,6.0,convex
10,66551,44538,44538,0.0,0.0,0.6,4.5,6.0,convex
11,90336,56008,56008,0.0,0.0,0.6,4.5,6.0,convex
12,119169,56364,56364,0.227106,0.227106,0.6,4.5,6.0,convex
13,99703,40636,40636,0.360554,0.40543,0.6,4.5,6.0,convex
14,96813,36716,36716,0.367342,0.473528,0.6,4.5,6.0,convex
15,119583,40599,40599,0.380661,0.519336,0.6,4.5,6.0,convex
16,125781,37043,37043,0.406151,0.575544,0.6,4.5,6.0,convex
17,120914,31572,31572,0.439182,0.644937,0.6,4.5,6.0,convex
18,119398,28446,28446,0.462888,0.693883,0.6,4.5,6.0,convex
19,120698,26425,26425,0.47641,0.723834,0.6,4.5,6.0,convex
20,119558,22987,22987,0.491321,0.750341,0.6,4.5,6.0,convex
21,116275,19797,19797,0.503914,0.769264,0.6,4.5,6.0,convex
22,113695,18150,18150,0.514713,0.783294,0.6,4.5,6.0,convex
23,109830,16543,16543,0.525814,0.796277,0.6,4.5,6.0,convex
24,105881,14944,14944,0.536908,0.807833,0.6,4.5,6.0,convex
25,102227,13578,13578,0.548223,0.817163,0.6,4.5,6.0,convex
26,98273,12379,12379,0.560617,0.827601,0.6,4.5,6.0,convex
27,93781,11017,11017,0.573704,0.839074,0.6,4.5,6.0,convex
28,89990,9835,9835,0.587302,0.849173,0.6,4.5,6.0,convex
29,85897,8664,8664,0.600595,0.858221,0.6,4.5,6.0,convex
30,81980,7802,7802,0.617832,0.867,0.6,4.5,6.0,convex
31,77926,6766,6766,0.636171,0.878344,0.6,4.5,6.0,convex
32,74344,5895,5895,0.654858,0.887398,0.6,4.5,6.0,convex
33,69980,5046,5046,0.675286,0.899058,0.6,4.5,6.0,convex
34,66088,4136,4136,0.699435,0.911483,0.6,4.5,6.0,convex
35,62732,3324,3324,0.728143,0.925185,0.6,4.5,6.0,convex
36,59293,2662,2662,0.757979,0.937076,0.6,4.5,6.0,convex
37,55526,1988,1988,0.790629,0.948845,0.6,4.5,6.0,convex
38,52360,1506,1506,0.823997,0.959688,0.6,4.5,6.0,convex
39,49435,1087,1087,0.855302,0.968903,0.6,4.5,6.0,convex
40,47653,787,787,0.88477,0.976575,0.6,4.5,6.0,convex
41,45968,554,554,0.911419,0.983572,0.6,4.5,6.0,convex
42,44591,361,361,0.934296,0.989008,0.6,4.5,6.0,convex
43,43430,224,224,0.954224,0.993182,0.6,4.5,6.0,convex
44,42470,138,138,0.96732,0.995823,0.6,4.5,6.0,convex
45,41776,72,72,0.978571,0.997635,0.6,4.5,6.0,convex
46,41470,34,34,0.987221,0.998873,0.6,4.5,6.0,convex
47,41311,19,19,0.992624,0.999469,0.6,4.5,6.0,convex
48,40769,10,10,0.996569,0.999706,0.6,4.5,6.0,convex
49,40702,5,5,0.998294,0.999853,0.6,4.5,6.0,convex
50,40335,2,2,0.999331,0.99995,0.6,4.5,6.0,convex
51,40533,1,1,0.999753,0.999975,0.6,4.5,6.0,convex
52,40658,1,1,0.999902,0.999975,0.6,4.5,6.0,convex
53,40665,0,0,0.999975,1.0,0.6,4.5,6.0,convex

