generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49054,49054,0.0,0.0,0.65,2.25,6.0,convex
2,78099,49076,49076,0.0,0.0,0.65,2.25,6.0,convex
3,84174,52275,52275,0.0,0.0,0.65,2.25,6.0,convex
4,81341,51322,51322,0.0,0.0,0.65,2.25,6.0,convex
5,69068,45507,45507,0.0,0.0,0.65,2.25,6.0,convex
6,77028,49363,49363,0.0,0.0,0.65,2.25,6.0,convex
7,89659,55208,55208,0.0,0.0,0.65,2.25,6.0,convex
8,77107,49149,49149,0.0,0.0,0.65,2.25,6.0,convex
9,61709,41889,41889,0.0,0.0,0.65,2.25,6.0,convex
10,82551,51980,51980,0.0,0.0,0.65,2.25,6.0,convex
11,98362,59135,59135,0.0,0.0,0.65,2.25,6.0,convex
12,79136,43360,43360,0.156871,0.165323,0.65,2.25,6.0,convex
13,68109,34812,34812,0.197863,0.243836,0.65,2.25,6.0,convex
14,108017,50829,50829,0.196958,0.261754,0.65,2.25,6.0,convex
15,119756,52895,52895,0.215835,0.272048,0.65,2.25,6.0,convex
16,89498,39293,39293,0.272516,0.385214,0.65,2.25,6.0,convex
17,85724,36233,36233,0.307213,0.469134,0.65,2.25,6.0,convex
18,99418,37878,37878,0.320766,0.505836,0.65,2.25,6.0,convex
19,105038,35288,35288,0.335472,0.540796,0.65,2.25,6.0,convex
20,102200,31083,31083,0.353194,0.576407,0.65,2.25,6.0,convex
21,102424,30495,30495,0.365475,0.603354,0.65,2.25,6.0,convex
22,105055,30314,30314,0.373541,0.620191,0.65,2.25,6.0,convex
23,104148,28650,28650,0.382796,0.639454,0.65,2.25,6.0,convex
24,103039,26992,26992,0.39003,0.652991,0.65,2.25,6.0,convex
25,101899,25819,25819,0.395141,0.662139,0.65,2.25,6.0,convex
26,101341,24898,24898,0.400442,0.671397,0.65,2.25,6.0,convex
27,100077,23942,23942,0.405915,0.681502,0.65,2.25,6.0,convex
