generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49490,49490,0.0,0.0,0.85,3.75,6.0,convex
2,78159,49238,49238,0.0,0.0,0.85,3.75,6.0,convex
3,79655,50207,50207,0.0,0.0,0.85,3.75,6.0,convex
4,80760,50856,50856,0.0,0.0,0.85,3.75,6.0,convex
5,77982,49646,49646,0.0,0.0,0.85,3.75,6.0,convex
6,75977,48966,48966,0.0,0.0,0.85,3.75,6.0,convex
7,79734,50515,50515,0.0,0.0,0.85,3.75,6.0,convex
8,80587,50873,50873,0.0,0.0,0.85,3.75,6.0,convex
9,76347,48749,48749,0.0,0.0,0.85,3.75,6.0,convex
10,76839,49268,49268,0.0,0.0,0.85,3.75,6.0,convex
11,81128,51415,51415,0.0,0.0,0.85,3.75,6.0,convex
12,101725,50345,50345,0.196984,0.214391,0.85,3.75,6.0,convex
13,105626,45604,45604,0.294423,0.342754,0.85,3.75,6.0,convex
14,104661,42491,42491,0.323,0.417581,0.85,3.75,6.0,convex
15,110878,40607,40607,0.353339,0.486073,0.85,3.75,6.0,convex
16,111660,36610,36610,0.384994,0.558572,0.85,3.75,6.0,convex
17,112098,32366,32366,0.413671,0.623626,0.85,3.75,6.0,convex
18,112627,28779,28779,0.436655,0.673939,0.85,3.75,6.0,convex
19,113588,25943,25943,0.454418,0.709663,0.85,3.75,6.0,convex
20,112278,22832,22832,0.471621,0.742228,0.85,3.75,6.0,convex
21,109858,20000,20000,0.486108,0.765832,0.85,3.75,6.0,convex
22,106866,17874,17874,0.501866,0.789364,0.85,3.75,6.0,convex
23,102218,15467,15467,0.517217,0.809053,0.85,3.75,6.0,convex
24,97163,13437,13437,0.532037,0.826111,0.85,3.75,6.0,convex
25,92310,11493,11493,0.550656,0.843669,0.85,3.75,6.0,convex
26,86544,9685,9685,0.570176,0.8595,0.85,3.75,6.0,convex
27,80371,7868,7868,0.591771,0.875889,0.85,3.75,6.0,convex
28,73974,6405,6405,0.61339,0.889122,0.85,3.75,6.0,convex
29,68016,5160,5160,0.641779,0.90181,0.85,3.75,6.0,convex
30,62098,4116,4116,0.66983,0.913584,0.85,3.75,6.0,convex
31,56904,3169,3169,0.701807,0.925802,0.85,3.75,6.0,convex
32,52367,2369,2369,0.735965,0.938765,0.85,3.75,6.0,convex
33,48629,1787,1787,0.774606,0.950902,0.85,3.75,6.0,convex
34,45270,1256,1256,0.810977,0.962763,0.85,3.75,6.0,convex
35,42169,878,878,0.852247,0.972962,0.85,3.75,6.0,convex
36,39888,531,531,0.886847,0.982009,0.85,3.75,6.0,convex
37,38209,376,376,0.919081,0.987207,0.85,3.75,6.0,convex
38,36545,215,215,0.942214,0.991602,0.85,3.75,6.0,convex
39,35598,142,142,0.963282,0.994697,0.85,3.75,6.0,convex
40,34905,91,91,0.9764,0.997002,0.85,3.75,6.0,convex
41,34469,52,52,0.982969,0.998222,0.85,3.75,6.0,convex
42,34310,33,33,0.988935,0.998928,0.85,3.75,6.0,convex
43,34246,17,17,0.992858,0.999447,0.85,3.75,6.0,convex
44,34071,8,8,0.995591,0.999766,0.85,3.75,6.0,convex
45,34256,2,2,0.997696,0.999942,0.85,3.75,6.0,convex
46,34205,0,0,0.998831,1.0,0.85,3.75,6.0,convex

