generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49592,49592,0.0,0.0,0.0,4.0,6.0,convex
2,78331,49354,49354,0.0,0.0,0.0,4.0,6.0,convex
3,82245,51511,51511,0.0,0.0,0.0,4.0,6.0,convex
4,78855,50098,50098,0.0,0.0,0.0,4.0,6.0,convex
5,73576,47619,47619,0.0,0.0,0.0,4.0,6.0,convex
6,79366,50365,50365,0.0,0.0,0.0,4.0,6.0,convex
7,84543,52724,52724,0.0,0.0,0.0,4.0,6.0,convex
8,75550,48377,48377,0.0,0.0,0.0,4.0,6.0,convex
9,70381,46030,46030,0.0,0.0,0.0,4.0,6.0,convex
10,83924,52614,52614,0.0,0.0,0.0,4.0,6.0,convex
11,89938,55457,55457,0.0,0.0,0.0,4.0,6.0,convex
12,90121,44009,44009,0.228421,0.247143,0.0,4.0,6.0,convex
13,97073,40429,40429,0.294637,0.351174,0.0,4.0,6.0,convex
14,120341,47643,47643,0.308175,0.390621,0.0,4.0,6.0,convex
15,122689,44700,44700,0.342889,0.445832,0.0,4.0,6.0,convex
16,109876,37353,37353,0.380933,0.534183,0.0,4.0,6.0,convex
17,110783,34502,34502,0.409634,0.598235,0.0,4.0,6.0,convex
18,115034,32059,32059,0.42482,0.635627,0.0,4.0,6.0,convex
19,117358,28845,28845,0.433423,0.658048,0.0,4.0,6.0,convex
20,116686,26463,26463,0.440325,0.673433,0.0,4.0,6.0,convex
21,117886,26281,26281,0.441025,0.674779,0.0,4.0,6.0,convex
22,118148,26562,26562,0.44011,0.674378,0.0,4.0,6.0,convex
23,118317,26385,26385,0.439352,0.672023,0.0,4.0,6.0,convex
24,119258,26711,26711,0.438327,0.670754,0.0,4.0,6.0,convex
25,119057,26810,26810,0.438373,0.670864,0.0,4.0,6.0,convex
26,119131,26820,26820,0.437972,0.669786,0.0,4.0,6.0,convex
27,119345,26866,26866,0.437633,0.669408,0.0,4.0,6.0,convex
28,119739,27039,27039,0.436329,0.667574,0.0,4.0,6.0,convex
29,119729,27311,27311,0.435477,0.665709,0.0,4.0,6.0,convex
30,119732,27482,27482,0.434389,0.663814,0.0,4.0,6.0,convex
31,120051,27743,27743,0.433803,0.663122,0.0,4.0,6.0,convex
32,120106,27808,27808,0.433318,0.663044,0.0,4.0,6.0,convex
33,120866,27875,27875,0.434699,0.663892,0.0,4.0,6.0,convex
34,119863,27605,27605,0.43477,0.665188,0.0,4.0,6.0,convex
35,119837,27475,27475,0.435611,0.666629,0.0,4.0,6.0,convex
36,119440,27383,27383,0.436395,0.668035,0.0,4.0,6.0,convex
37,119554,27298,27298,0.43564,0.666831,0.0,4.0,6.0,convex
38,120136,27404,27404,0.436562,0.667737,0.0,4.0,6.0,convex
39,119759,27270,27270,0.43648,0.668205,0.0,4.0,6.0,convex
40,119480,27229,27229,0.435892,0.667267,0.0,4.0,6.0,convex
41,119583,27166,27166,0.436672,0.668033,0.0,4.0,6.0,convex
42,119505,27194,27194,0.435826,0.665701,0.0,4.0,6.0,convex
43,119534,27496,27496,0.433433,0.662096,0.0,4.0,6.0,convex
44,120219,27779,27779,0.433343,0.661873,0.0,4.0,6.0,convex
45,120110,27819,27819,0.432861,0.661321,0.0,4.0,6.0,convex
46,120062,27750,27750,0.432473,0.6612,0.0,4.0,6.0,convex
47,120089,27658,27658,0.432702,0.660511,0.0,4.0,6.0,convex
48,120217,27796,27796,0.432119,0.659998,0.0,4.0,6.0,convex
