generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49080,49080,0.0,0.0,0.95,0.6,6.0,linear
2,77966,49258,49258,0.0,0.0,0.95,0.6,6.0,linear
3,79507,50226,50226,0.0,0.0,0.95,0.6,6.0,linear
4,80300,50758,50758,0.0,0.0,0.95,0.6,6.0,linear
5,78573,50181,50181,0.0,0.0,0.95,0.6,6.0,linear
6,77811,49719,49719,0.0,0.0,0.95,0.6,6.0,linear
7,77422,49314,49314,0.0,0.0,0.95,0.6,6.0,linear
8,78315,49477,49477,0.0,0.0,0.95,0.6,6.0,linear
9,79325,49935,49935,0.0,0.0,0.95,0.6,6.0,linear
10,79472,50324,50324,0.0,0.0,0.95,0.6,6.0,linear
11,79573,50650,50650,0.0,0.0,0.95,0.6,6.0,linear
12,81689,50061,50061,0.0397671,0.0463309,0.95,0.6,6.0,linear
13,81995,48822,48822,0.066715,0.0844054,0.95,0.6,6.0,linear
14,80565,47396,47396,0.0817324,0.11609,0.95,0.6,6.0,linear
15,81424,46216,46216,0.0999166,0.151799,0.95,0.6,6.0,linear
16,81984,45031,45031,0.117931,0.188379,0.95,0.6,6.0,linear
17,81630,43487,43487,0.133755,0.220459,0.95,0.6,6.0,linear
18,81606,42348,42348,0.149118,0.252597,0.95,0.6,6.0,linear
19,81729,41116,41116,0.162967,0.280812,0.95,0.6,6.0,linear
20,81534,39935,39935,0.175982,0.307164,0.95,0.6,6.0,linear
21,82077,38917,38917,0.188036,0.331441,0.95,0.6,6.0,linear
22,81768,37590,37590,0.200551,0.357002,0.95,0.6,6.0,linear
23,81601,36551,36551,0.210918,0.378058,0.95,0.6,6.0,linear
24,82296,35781,35781,0.222816,0.401895,0.95,0.6,6.0,linear
25,81408,34386,34386,0.233374,0.422297,0.95,0.6,6.0,linear
26,79755,32934,32934,0.243806,0.443603,0.95,0.6,6.0,linear
27,79199,31823,31823,0.253045,0.461378,0.95,0.6,6.0,linear
28,78915,30820,30820,0.262017,0.479227,0.95,0.6,6.0,linear
29,78024,29542,29542,0.269699,0.495229,0.95,0.6,6.0,linear
30,76893,28344,28344,0.277778,0.511169,0.95,0.6,6.0,linear
31,76076,27437,27437,0.286253,0.527213,0.95,0.6,6.0,linear
32,74927,26435,26435,0.293785,0.541252,0.95,0.6,6.0,linear
33,73589,25340,25340,0.300417,0.55501,0.95,0.6,6.0,linear
34,72758,24219,24219,0.306816,0.566991,0.95,0.6,6.0,linear
35,71623,23312,23312,0.313594,0.580234,0.95,0.6,6.0,linear
36,70344,22263,22263,0.321139,0.594301,0.95,0.6,6.0,linear
37,68903,21368,21368,0.325414,0.601792,0.95,0.6,6.0,linear
38,67709,20507,20507,0.333157,0.615616,0.95,0.6,6.0,linear
39,66261,19547,19547,0.338628,0.627119,0.95,0.6,6.0,linear
40,64685,18415,18415,0.347212,0.643032,0.95,0.6,6.0,linear
41,62706,17221,17221,0.353752,0.653909,0.95,0.6,6.0,linear
42,60307,16169,16169,0.359939,0.664423,0.95,0.6,6.0,linear
43,58389,15139,15139,0.367103,0.676584,0.95,0.6,6.0,linear
44,56350,14182,14182,0.373282,0.687146,0.95,0.6,6.0,linear
45,54219,13309,13309,0.378299,0.694151,0.95,0.6,6.0,linear
46,52109,12579,12579,0.382852,0.701348,0.95,0.6,6.0,linear
47,49746,11689,11689,0.389118,0.710729,0.95,0.6,6.0,linear
48,47960,10891,10891,0.395108,0.720057,0.95,0.6,6.0,linear
49,46085,10132,10132,0.402549,0.73163,0.95,0.6,6.0,linear
50,43545,9238,9238,0.407705,0.739415,0.95,0.6,6.0,linear
51,41438,8481,8481,0.414287,0.746982,0.95,0.6,6.0,linear
52,39192,7817,7817,0.421195,0.754804,0.95,0.6,6.0,linear
53,36911,7124,7124,0.43085,0.767583,0.95,0.6,6.0,linear
54,34536,6360,6360,0.43966,0.779427,0.95,0.6,6.0,linear
55,32367,5696,5696,0.447609,0.789768,0.95,0.6,6.0,linear
56,29905,5029,5029,0.457614,0.800726,0.95,0.6,6.0,linear
57,27670,4438,4438,0.46733,0.807685,0.95,0.6,6.0,linear
58,25352,3792,3792,0.479251,0.818088,0.95,0.6,6.0,linear
59,23108,3253,3253,0.49089,0.826719,0.95,0.6,6.0,linear
60,20886,2832,2832,0.503787,0.835569,0.95,0.6,6.0,linear
61,18974,2374,2374,0.521415,0.850236,0.95,0.6,6.0,linear
62,17167,1897,1897,0.542558,0.867449,0.95,0.6,6.0,linear
63,15336,1520,1520,0.56571,0.880629,0.95,0.6,6.0,linear
64,13624,1184,1184,0.592127,0.892805,0.95,0.6,6.0,linear
65,12161,919,919,0.621809,0.905429,0.95,0.6,6.0,linear
66,10769,668,668,0.656793,0.918186,0.95,0.6,6.0,linear
67,9637,499,499,0.690427,0.930173,0.95,0.6,6.0,linear
68,8561,357,357,0.730825,0.946877,0.95,0.6,6.0,linear
69,7881,258,258,0.776434,0.959552,0.95,0.6,6.0,linear
70,7285,173,173,0.82226,0.97242,0.95,0.6,6.0,linear
71,6661,106,106,0.862161,0.982126,0.95,0.6,6.0,linear
72,6287,59,59,0.905197,0.988971,0.95,0.6,6.0,linear
73,5986,28,28,0.938299,0.995148,0.95,0.6,6.0,linear
74,5754,14,14,0.964951,0.997264,0.95,0.6,6.0,linear
75,5600,7,7,0.979965,0.998404,0.95,0.6,6.0,linear
76,5441,3,3,0.991729,0.999449,0.95,0.6,6.0,linear
77,5471,1,1,0.996442,0.999818,0.95,0.6,6.0,linear
78,5379,0,0,0.998328,1.0,0.95,0.6,6.0,linear

