generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49093,49093,0.0,0.0,0.95,1.05,6.0,linear
2,78177,49380,49380,0.0,0.0,0.95,1.05,6.0,linear
3,80334,50551,50551,0.0,0.0,0.95,1.05,6.0,linear
4,79915,50457,50457,0.0,0.0,0.95,1.05,6.0,linear
5,77575,49501,49501,0.0,0.0,0.95,1.05,6.0,linear
6,77366,49555,49555,0.0,0.0,0.95,1.05,6.0,linear
7,78684,49962,49962,0.0,0.0,0.95,1.05,6.0,linear
8,79078,50238,50238,0.0,0.0,0.95,1.05,6.0,linear
9,79034,50117,50117,0.0,0.0,0.95,1.05,6.0,linear
10,77696,49577,49577,0.0,0.0,0.95,1.05,6.0,linear
11,78453,49966,49966,0.0,0.0,0.95,1.05,6.0,linear
12,84912,50074,50074,0.0659262,0.0760082,0.95,1.05,6.0,linear
13,86564,48689,48689,0.109203,0.136623,0.95,1.05,6.0,linear
14,84669,46405,46405,0.132073,0.18252,0.95,1.05,6.0,linear
15,83497,43922,43922,0.158405,0.235389,0.95,1.05,6.0,linear
16,83890,41966,41966,0.18219,0.285303,0.95,1.05,6.0,linear
17,83793,39604,39604,0.20566,0.333659,0.95,1.05,6.0,linear
18,83786,37563,37563,0.227372,0.378888,0.95,1.05,6.0,linear
19,83644,35729,35729,0.246539,0.416678,0.95,1.05,6.0,linear
20,83087,33916,33916,0.26511,0.45434,0.95,1.05,6.0,linear
21,82652,31888,31888,0.281965,0.487876,0.95,1.05,6.0,linear
22,81648,29999,29999,0.296505,0.516592,0.95,1.05,6.0,linear
23,80601,28290,28290,0.309297,0.542854,0.95,1.05,6.0,linear
24,79325,26566,26566,0.319919,0.562982,0.95,1.05,6.0,linear
25,77478,25037,25037,0.333285,0.587656,0.95,1.05,6.0,linear
26,75609,23371,23371,0.346008,0.611729,0.95,1.05,6.0,linear
27,73743,21682,21682,0.357599,0.633727,0.95,1.05,6.0,linear
28,71577,19831,19831,0.36862,0.652333,0.95,1.05,6.0,linear
29,69013,18188,18188,0.380252,0.672287,0.95,1.05,6.0,linear
30,66250,16543,16543,0.391664,0.692749,0.95,1.05,6.0,linear
31,63125,14863,14863,0.402664,0.709758,0.95,1.05,6.0,linear
32,60272,13464,13464,0.413717,0.726851,0.95,1.05,6.0,linear
33,56585,11967,11967,0.422258,0.739485,0.95,1.05,6.0,linear
34,53777,10802,10802,0.433885,0.755096,0.95,1.05,6.0,linear
35,50062,9420,9420,0.444521,0.76875,0.95,1.05,6.0,linear
36,47044,8312,8312,0.457107,0.7836,0.95,1.05,6.0,linear
37,43257,7183,7183,0.471303,0.798931,0.95,1.05,6.0,linear
38,40067,6167,6167,0.485402,0.813254,0.95,1.05,6.0,linear
39,36767,5229,5229,0.501749,0.829159,0.95,1.05,6.0,linear
40,33595,4305,4305,0.519622,0.844995,0.95,1.05,6.0,linear
41,30090,3561,3561,0.539017,0.858008,0.95,1.05,6.0,linear
42,27019,2879,2879,0.561618,0.873137,0.95,1.05,6.0,linear
43,23895,2224,2224,0.588401,0.891567,0.95,1.05,6.0,linear
44,21525,1665,1665,0.616503,0.906378,0.95,1.05,6.0,linear
45,19457,1241,1241,0.652453,0.922274,0.95,1.05,6.0,linear
46,17171,882,882,0.6923,0.934679,0.95,1.05,6.0,linear
47,15126,632,632,0.732532,0.944334,0.95,1.05,6.0,linear
48,13828,454,454,0.780034,0.955982,0.95,1.05,6.0,linear
49,12551,315,315,0.819049,0.967349,0.95,1.05,6.0,linear
50,11700,206,206,0.856379,0.978542,0.95,1.05,6.0,linear
51,11146,115,115,0.89826,0.98837,0.95,1.05,6.0,linear
52,10525,63,63,0.93017,0.992756,0.95,1.05,6.0,linear
53,10071,41,41,0.956057,0.995625,0.95,1.05,6.0,linear
54,9744,15,15,0.973442,0.998381,0.95,1.05,6.0,linear
55,9500,5,5,0.986168,0.999371,0.95,1.05,6.0,linear
56,9480,4,4,0.993207,0.999579,0.95,1.05,6.0,linear
57,9376,1,1,0.996326,0.999894,0.95,1.05,6.0,linear
58,9431,1,1,0.998675,0.999894,0.95,1.05,6.0,linear
59,9605,1,1,0.999323,0.999896,0.95,1.05,6.0,linear
60,9413,0,0,0.999894,1.0,0.95,1.05,6.0,linear

