generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49343,49343,0.0,0.0,0.9,1.25,6.0,convex
2,78303,49454,49454,0.0,0.0,0.9,1.25,6.0,convex
3,80406,50647,50647,0.0,0.0,0.9,1.25,6.0,convex
4,79264,50186,50186,0.0,0.0,0.9,1.25,6.0,convex
5,76308,48821,48821,0.0,0.0,0.9,1.25,6.0,convex
6,77932,49633,49633,0.0,0.0,0.9,1.25,6.0,convex
7,82087,51509,51509,0.0,0.0,0.9,1.25,6.0,convex
8,79948,50398,50398,0.0,0.0,0.9,1.25,6.0,convex
9,72664,47005,47005,0.0,0.0,0.9,1.25,6.0,convex
10,79034,50131,50131,0.0,0.0,0.9,1.25,6.0,convex
11,87330,54396,54396,0.0,0.0,0.9,1.25,6.0,convex
12,85733,49911,49911,0.0824382,0.0886217,0.9,1.25,6.0,convex
13,71895,41144,41144,0.133465,0.171136,0.9,1.25,6.0,convex
14,88403,46786,46786,0.145757,0.207906,0.9,1.25,6.0,convex
15,101789,50351,50351,0.161614,0.234079,0.9,1.25,6.0,convex
16,89945,43500,43500,0.191313,0.288897,0.9,1.25,6.0,convex
17,81281,38846,38846,0.2252,0.365404,0.9,1.25,6.0,convex
18,91447,40395,40395,0.238475,0.396544,0.9,1.25,6.0,convex
19,97019,39730,39730,0.254139,0.429875,0.9,1.25,6.0,convex
20,96039,37127,37127,0.270372,0.462939,0.9,1.25,6.0,convex
21,94019,35423,35423,0.285753,0.493959,0.9,1.25,6.0,convex
22,96704,35225,35225,0.295311,0.515752,0.9,1.25,6.0,convex
23,97375,33837,33837,0.307751,0.540308,0.9,1.25,6.0,convex
24,96458,31980,31980,0.320545,0.565003,0.9,1.25,6.0,convex
25,96028,30613,30613,0.330031,0.584867,0.9,1.25,6.0,convex
26,95050,29320,29320,0.338014,0.602176,0.9,1.25,6.0,convex
27,95110,28148,28148,0.345188,0.615557,0.9,1.25,6.0,convex
28,94390,26956,26956,0.35412,0.633176,0.9,1.25,6.0,convex
29,93451,25737,25737,0.362162,0.649203,0.9,1.25,6.0,convex
30,92082,24524,24524,0.369947,0.66362,0.9,1.25,6.0,convex
31,90832,23299,23299,0.377102,0.677067,0.9,1.25,6.0,convex
32,88965,22269,22269,0.383434,0.689358,0.9,1.25,6.0,convex
33,87077,20857,20857,0.390174,0.700972,0.9,1.25,6.0,convex
34,85253,19556,19556,0.396666,0.71041,0.9,1.25,6.0,convex
35,82913,18588,18588,0.401999,0.719718,0.9,1.25,6.0,convex
36,80578,17426,17426,0.407694,0.728783,0.9,1.25,6.0,convex
37,78503,16420,16420,0.415878,0.740906,0.9,1.25,6.0,convex
38,75649,15204,15204,0.422422,0.751351,0.9,1.25,6.0,convex
39,72934,14106,14106,0.428633,0.759583,0.9,1.25,6.0,convex
40,69780,13114,13114,0.435059,0.767841,0.9,1.25,6.0,convex
41,66168,11963,11963,0.441046,0.775479,0.9,1.25,6.0,convex
42,63011,10933,10933,0.446937,0.781285,0.9,1.25,6.0,convex
43,59873,10112,10112,0.454615,0.788369,0.9,1.25,6.0,convex
44,56679,9242,9242,0.4631,0.798345,0.9,1.25,6.0,convex
45,53299,8270,8270,0.471331,0.806006,0.9,1.25,6.0,convex
46,49906,7530,7530,0.481113,0.814385,0.9,1.25,6.0,convex
47,46155,6569,6569,0.49258,0.825077,0.9,1.25,6.0,convex
48,42846,5780,5780,0.504172,0.833977,0.9,1.25,6.0,convex
49,39792,5093,5093,0.515705,0.839465,0.9,1.25,6.0,convex
50,36734,4456,4456,0.529034,0.84688,0.9,1.25,6.0,convex
51,33544,3847,3847,0.545166,0.857872,0.9,1.25,6.0,convex
52,30429,3094,3094,0.565225,0.871215,0.9,1.25,6.0,convex
53,28071,2615,2615,0.588171,0.882465,0.9,1.25,6.0,convex
54,25386,2119,2119,0.613379,0.895757,0.9,1.25,6.0,convex
55,22882,1666,1666,0.639875,0.906827,0.9,1.25,6.0,convex
56,20959,1271,1271,0.673669,0.921566,0.9,1.25,6.0,convex
57,18990,958,958,0.706562,0.937344,0.9,1.25,6.0,convex
58,17443,701,701,0.747505,0.948542,0.9,1.25,6.0,convex
59,15797,484,484,0.788281,0.959762,0.9,1.25,6.0,convex
60,14682,329,329,0.83028,0.969952,0.9,1.25,6.0,convex
61,13798,221,221,0.870674,0.978819,0.9,1.25,6.0,convex
62,12919,137,137,0.903161,0.98504,0.9,1.25,6.0,convex
63,12258,91,91,0.932111,0.98987,0.9,1.25,6.0,convex
64,12025,49,49,0.954956,0.994141,0.9,1.25,6.0,convex
65,11736,26,26,0.974658,0.99688,0.9,1.25,6.0,convex
66,11528,15,15,0.985171,0.998362,0.9,1.25,6.0,convex
67,11495,8,8,0.992111,0.999133,0.9,1.25,6.0,convex
68,11432,1,1,0.996506,0.999913,0.9,1.25,6.0,convex
69,11339,0,0,0.998017,1.0,0.9,1.25,6.0,convex

