generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49532,49532,0.0,0.0,0.0,1.95,6.0,linear
2,78485,49582,49582,0.0,0.0,0.0,1.95,6.0,linear
3,78570,49805,49805,0.0,0.0,0.0,1.95,6.0,linear
4,79467,50087,50087,0.0,0.0,0.0,1.95,6.0,linear
5,80005,50274,50274,0.0,0.0,0.0,1.95,6.0,linear
6,78596,49808,49808,0.0,0.0,0.0,1.95,6.0,linear
7,78250,49848,49848,0.0,0.0,0.0,1.95,6.0,linear
8,78496,49870,49870,0.0,0.0,0.0,1.95,6.0,linear
9,77475,49148,49148,0.0,0.0,0.0,1.95,6.0,linear
10,78153,49541,49541,0.0,0.0,0.0,1.95,6.0,linear
11,79178,50074,50074,0.0,0.0,0.0,1.95,6.0,linear
12,90678,50196,50196,0.113395,0.128117,0.0,1.95,6.0,linear
13,94139,48154,48154,0.181004,0.217478,0.0,1.95,6.0,linear
14,90632,44890,44890,0.211973,0.279784,0.0,1.95,6.0,linear
15,89058,41519,41519,0.242479,0.344403,0.0,1.95,6.0,linear
16,89284,38453,38453,0.271075,0.405222,0.0,1.95,6.0,linear
17,90258,35642,35642,0.292609,0.451299,0.0,1.95,6.0,linear
18,90390,33279,33279,0.309273,0.486392,0.0,1.95,6.0,linear
19,90667,31717,31717,0.319878,0.50806,0.0,1.95,6.0,linear
20,90949,30801,30801,0.325586,0.518944,0.0,1.95,6.0,linear
21,90732,30029,30029,0.328943,0.525974,0.0,1.95,6.0,linear
22,90684,29653,29653,0.331849,0.53146,0.0,1.95,6.0,linear
23,90231,29197,29197,0.331194,0.53054,0.0,1.95,6.0,linear
24,89828,29110,29110,0.330354,0.52906,0.0,1.95,6.0,linear
25,90194,29253,29253,0.330828,0.529253,0.0,1.95,6.0,linear
26,90007,29265,29265,0.331612,0.530861,0.0,1.95,6.0,linear
27,90044,29160,29160,0.330997,0.52993,0.0,1.95,6.0,linear
28,90028,29364,29364,0.331513,0.531591,0.0,1.95,6.0,linear
29,89859,29194,29194,0.330742,0.530629,0.0,1.95,6.0,linear
30,90470,29314,29314,0.332146,0.532803,0.0,1.95,6.0,linear
31,89936,28978,28978,0.334207,0.536372,0.0,1.95,6.0,linear
32,89738,28766,28766,0.333353,0.534113,0.0,1.95,6.0,linear
33,90101,28963,28963,0.333659,0.53465,0.0,1.95,6.0,linear
34,89928,28875,28875,0.332053,0.532297,0.0,1.95,6.0,linear
35,90007,28853,28853,0.333756,0.536178,0.0,1.95,6.0,linear
