generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49244,49244,0.0,0.0,0.45,0.3,6.0,concave
2,78396,49239,49239,0.0,0.0,0.45,0.3,6.0,concave
3,78037,49245,49245,0.0,0.0,0.45,0.3,6.0,concave
4,78242,49571,49571,0.0,0.0,0.45,0.3,6.0,concave
5,77979,49571,49571,0.0,0.0,0.45,0.3,6.0,concave
6,78428,49615,49615,0.0,0.0,0.45,0.3,6.0,concave
7,78384,49581,49581,0.0,0.0,0.45,0.3,6.0,concave
8,78315,49831,49831,0.0,0.0,0.45,0.3,6.0,concave
9,78446,49854,49854,0.0,0.0,0.45,0.3,6.0,concave
10,78414,49887,49887,0.0,0.0,0.45,0.3,6.0,concave
11,78628,50072,50072,0.0,0.0,0.45,0.3,6.0,concave
12,80552,50014,50014,0.0201427,0.0237696,0.45,0.3,6.0,concave
13,80778,49624,49624,0.0346385,0.0444961,0.45,0.3,6.0,concave
14,80092,48895,48895,0.0438066,0.0626519,0.45,0.3,6.0,concave
15,78731,47669,47669,0.0532825,0.0812968,0.45,0.3,6.0,concave
16,77227,45978,45978,0.0638251,0.101605,0.45,0.3,6.0,concave
17,75389,44155,44155,0.0726176,0.11927,0.45,0.3,6.0,concave
18,73581,42534,42534,0.0801968,0.133795,0.45,0.3,6.0,concave
19,71390,40788,40788,0.0885596,0.149957,0.45,0.3,6.0,concave
20,69707,39368,39368,0.0949596,0.162518,0.45,0.3,6.0,concave
21,68029,37909,37909,0.101463,0.174532,0.45,0.3,6.0,concave
22,66271,36452,36452,0.107782,0.186298,0.45,0.3,6.0,concave
23,64616,34939,34939,0.113252,0.196918,0.45,0.3,6.0,concave
24,62908,33799,33799,0.120063,0.209477,0.45,0.3,6.0,concave
25,61452,32803,32803,0.125934,0.220869,0.45,0.3,6.0,concave
26,60421,31898,31898,0.130273,0.229207,0.45,0.3,6.0,concave
27,59449,31098,31098,0.134744,0.23748,0.45,0.3,6.0,concave
28,58443,30126,30126,0.139846,0.246787,0.45,0.3,6.0,concave
29,57523,29257,29257,0.144153,0.255068,0.45,0.3,6.0,concave
30,56544,28534,28534,0.147645,0.261856,0.45,0.3,6.0,concave
31,54968,27506,27506,0.15016,0.266677,0.45,0.3,6.0,concave
32,54029,26834,26834,0.15444,0.273662,0.45,0.3,6.0,concave
33,53253,26221,26221,0.157595,0.280942,0.45,0.3,6.0,concave
34,52639,25843,25843,0.160551,0.286165,0.45,0.3,6.0,concave
