generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49015,49015,0.0,0.0,0.95,0.0,6.0,convex
2,78404,49208,49208,0.0,0.0,0.95,0.0,6.0,convex
3,83036,51860,51860,0.0,0.0,0.95,0.0,6.0,convex
4,80015,50578,50578,0.0,0.0,0.95,0.0,6.0,convex
5,73769,47611,47611,0.0,0.0,0.95,0.0,6.0,convex
6,77789,49594,49594,0.0,0.0,0.95,0.0,6.0,convex
7,83689,52257,52257,0.0,0.0,0.95,0.0,6.0,convex
8,78857,49932,49932,0.0,0.0,0.95,0.0,6.0,convex
9,73191,47496,47496,0.0,0.0,0.95,0.0,6.0,convex
10,80011,51048,51048,0.0,0.0,0.95,0.0,6.0,convex
11,85903,53714,53714,0.0,0.0,0.95,0.0,6.0,convex
12,71882,46682,46682,0.0,0.0,0.95,0.0,6.0,convex
13,67830,44752,44752,0.0,0.0,0.95,0.0,6.0,convex
14,87542,54041,54041,0.0,0.0,0.95,0.0,6.0,convex
15,92325,56108,56108,0.0,0.0,0.95,0.0,6.0,convex
16,62541,42151,42151,0.0,0.0,0.95,0.0,6.0,convex
17,63019,42614,42614,0.0,0.0,0.95,0.0,6.0,convex
18,96693,58506,58506,0.0,0.0,0.95,0.0,6.0,convex
19,97452,58579,58579,0.0,0.0,0.95,0.0,6.0,convex
20,61868,42169,42169,0.0,0.0,0.95,0.0,6.0,convex
21,51647,37949,37949,0.0,0.0,0.95,0.0,6.0,convex
22,96103,58549,58549,0.0,0.0,0.95,0.0,6.0,convex
23,106859,62504,62504,0.0,0.0,0.95,0.0,6.0,convex
24,69169,45094,45094,0.0,0.0,0.95,0.0,6.0,convex
25,39045,32299,32299,0.0,0.0,0.95,0.0,6.0,convex
26,92158,57228,57228,0.0,0.0,0.95,0.0,6.0,convex
27,110795,64423,64423,0.0,0.0,0.95,0.0,6.0,convex
28,73175,46031,46031,0.0,0.0,0.95,0.0,6.0,convex
29,40789,33016,33016,0.0,0.0,0.95,0.0,6.0,convex
30,92549,58159,58159,0.0,0.0,0.95,0.0,6.0,convex
31,111979,65704,65704,0.0,0.0,0.95,0.0,6.0,convex
32,73332,46382,46382,0.0,0.0,0.95,0.0,6.0,convex
33,40532,32741,32741,0.0,0.0,0.95,0.0,6.0,convex
34,89762,56417,56417,0.0,0.0,0.95,0.0,6.0,convex
35,111448,65265,65265,0.0,0.0,0.95,0.0,6.0,convex
36,73330,46150,46150,0.0,0.0,0.95,0.0,6.0,convex
37,40814,32681,32681,0.0,0.0,0.95,0.0,6.0,convex
38,92123,57931,57931,0.0,0.0,0.95,0.0,6.0,convex
39,111778,66008,66008,0.0,0.0,0.95,0.0,6.0,convex
40,73463,46758,46758,0.0,0.0,0.95,0.0,6.0,convex
41,40617,32950,32950,0.0,0.0,0.95,0.0,6.0,convex
42,89971,56681,56681,0.0,0.0,0.95,0.0,6.0,convex

