generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49116,49116,0.0,0.0,0.4,5.0,6.0,convex
2,78590,49334,49334,0.0,0.0,0.4,5.0,6.0,convex
3,81821,51261,51261,0.0,0.0,0.4,5.0,6.0,convex
4,82019,51911,51911,0.0,0.0,0.4,5.0,6.0,convex
5,72117,47431,47431,0.0,0.0,0.4,5.0,6.0,convex
6,70846,46529,46529,0.0,0.0,0.4,5.0,6.0,convex
7,87392,54210,54210,0.0,0.0,0.4,5.0,6.0,convex
8,86525,53539,53539,0.0,0.0,0.4,5.0,6.0,convex
9,65620,43762,43762,0.0,0.0,0.4,5.0,6.0,convex
10,70872,46664,46664,0.0,0.0,0.4,5.0,6.0,convex
11,94436,57792,57792,0.0,0.0,0.4,5.0,6.0,convex
12,117289,53696,53696,0.256588,0.256588,0.4,5.0,6.0,convex
13,99331,38159,38159,0.37606,0.432569,0.4,5.0,6.0,convex
14,109007,38991,38991,0.377596,0.480085,0.4,5.0,6.0,convex
15,128668,42234,42234,0.391594,0.522374,0.4,5.0,6.0,convex
16,130354,37484,37484,0.421645,0.582597,0.4,5.0,6.0,convex
17,122705,31706,31706,0.454339,0.655263,0.4,5.0,6.0,convex
18,123225,28770,28770,0.476075,0.700043,0.4,5.0,6.0,convex
19,124878,26442,26442,0.487004,0.726411,0.4,5.0,6.0,convex
20,124223,23213,23213,0.49854,0.746195,0.4,5.0,6.0,convex
21,122088,20754,20754,0.509923,0.76342,0.4,5.0,6.0,convex
22,120355,19504,19504,0.517888,0.773659,0.4,5.0,6.0,convex
23,117002,18207,18207,0.526011,0.784282,0.4,5.0,6.0,convex
24,114473,16956,16956,0.534884,0.792238,0.4,5.0,6.0,convex
25,111181,15822,15822,0.542813,0.799995,0.4,5.0,6.0,convex
26,108166,14858,14858,0.550437,0.806029,0.4,5.0,6.0,convex
27,105246,13822,13822,0.55866,0.813192,0.4,5.0,6.0,convex
28,102827,13012,13012,0.568391,0.821901,0.4,5.0,6.0,convex
29,99288,12029,12029,0.575808,0.827903,0.4,5.0,6.0,convex
30,96553,11181,11181,0.584573,0.833092,0.4,5.0,6.0,convex
31,93768,10376,10376,0.595584,0.840374,0.4,5.0,6.0,convex
32,91003,9641,9641,0.605228,0.846207,0.4,5.0,6.0,convex
33,88628,8868,8868,0.616382,0.854025,0.4,5.0,6.0,convex
34,85900,8100,8100,0.627287,0.861172,0.4,5.0,6.0,convex
35,83107,7358,7358,0.642347,0.87052,0.4,5.0,6.0,convex
36,79707,6553,6553,0.658058,0.880329,0.4,5.0,6.0,convex
37,76290,5734,5734,0.673929,0.89003,0.4,5.0,6.0,convex
38,73221,4990,4990,0.694016,0.899686,0.4,5.0,6.0,convex
39,70134,4303,4303,0.71586,0.910741,0.4,5.0,6.0,convex
40,66935,3609,3609,0.73864,0.921041,0.4,5.0,6.0,convex
41,64097,2948,2948,0.762536,0.932641,0.4,5.0,6.0,convex
42,61156,2380,2380,0.789525,0.943619,0.4,5.0,6.0,convex
43,58400,1840,1840,0.818383,0.954258,0.4,5.0,6.0,convex
44,55912,1428,1428,0.846215,0.963052,0.4,5.0,6.0,convex
45,53307,1084,1084,0.871306,0.970843,0.4,5.0,6.0,convex
46,51532,786,786,0.895859,0.978116,0.4,5.0,6.0,convex
47,49845,539,539,0.919112,0.984425,0.4,5.0,6.0,convex
48,48576,365,365,0.938506,0.989154,0.4,5.0,6.0,convex
49,47703,238,238,0.954902,0.99306,0.4,5.0,6.0,convex
50,47065,155,155,0.970228,0.995524,0.4,5.0,6.0,convex
51,46403,86,86,0.979773,0.99768,0.4,5.0,6.0,convex
52,45863,43,43,0.987864,0.998808,0.4,5.0,6.0,convex
53,45422,24,24,0.992628,0.999386,0.4,5.0,6.0,convex
54,45363,16,16,0.995612,0.999648,0.4,5.0,6.0,convex
55,45063,5,5,0.997529,0.999889,0.4,5.0,6.0,convex
56,44986,1,1,0.998856,0.999978,0.4,5.0,6.0,convex
57,45168,0,0,0.999546,1.0,0.4,5.0,6.0,convex

