generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48969,48969,0.0,0.0,0.65,2.7,6.0,linear
2,77889,48996,48996,0.0,0.0,0.65,2.7,6.0,linear
3,80405,50405,50405,0.0,0.0,0.65,2.7,6.0,linear
4,80524,50780,50780,0.0,0.0,0.65,2.7,6.0,linear
5,78909,50293,50293,0.0,0.0,0.65,2.7,6.0,linear
6,77658,49747,49747,0.0,0.0,0.65,2.7,6.0,linear
7,77549,49545,49545,0.0,0.0,0.65,2.7,6.0,linear
8,78583,49957,49957,0.0,0.0,0.65,2.7,6.0,linear
9,78995,49991,49991,0.0,0.0,0.65,2.7,6.0,linear
10,79951,50727,50727,0.0,0.0,0.65,2.7,6.0,linear
11,79294,50549,50549,0.0,0.0,0.65,2.7,6.0,linear
12,93390,49475,49475,0.150475,0.167191,0.65,2.7,6.0,linear
13,99116,47027,47027,0.230305,0.272717,0.65,2.7,6.0,linear
14,96873,43620,43620,0.263487,0.341072,0.65,2.7,6.0,linear
15,96140,39988,39988,0.298801,0.413813,0.65,2.7,6.0,linear
16,95511,36328,36328,0.33441,0.487993,0.65,2.7,6.0,linear
17,95002,32459,32459,0.363961,0.549454,0.65,2.7,6.0,linear
18,93758,28796,28796,0.387917,0.598819,0.65,2.7,6.0,linear
19,92258,25716,25716,0.408783,0.638186,0.65,2.7,6.0,linear
20,90700,23185,23185,0.425608,0.668212,0.65,2.7,6.0,linear
21,88083,20592,20592,0.440892,0.694087,0.65,2.7,6.0,linear
22,85326,18389,18389,0.454628,0.715547,0.65,2.7,6.0,linear
23,82141,16568,16568,0.46814,0.73401,0.65,2.7,6.0,linear
24,78910,14908,14908,0.481741,0.751263,0.65,2.7,6.0,linear
25,74999,13295,13295,0.494407,0.765355,0.65,2.7,6.0,linear
26,71358,11897,11897,0.505565,0.777329,0.65,2.7,6.0,linear
27,68077,10665,10665,0.520088,0.790665,0.65,2.7,6.0,linear
28,64908,9447,9447,0.535116,0.805545,0.65,2.7,6.0,linear
29,61660,8346,8346,0.550256,0.820238,0.65,2.7,6.0,linear
30,58416,7242,7242,0.566357,0.833438,0.65,2.7,6.0,linear
31,55249,6301,6301,0.584175,0.846062,0.65,2.7,6.0,linear
32,51990,5442,5442,0.60209,0.856024,0.65,2.7,6.0,linear
33,48559,4656,4656,0.622987,0.870334,0.65,2.7,6.0,linear
34,45624,3862,3862,0.647484,0.886433,0.65,2.7,6.0,linear
35,42672,3123,3123,0.67326,0.899877,0.65,2.7,6.0,linear
36,40112,2510,2510,0.699607,0.911931,0.65,2.7,6.0,linear
37,37571,2020,2020,0.726757,0.924418,0.65,2.7,6.0,linear
38,35070,1539,1539,0.758962,0.937943,0.65,2.7,6.0,linear
39,32899,1178,1178,0.791461,0.949438,0.65,2.7,6.0,linear
40,31327,905,905,0.826464,0.959663,0.65,2.7,6.0,linear
41,29607,673,673,0.859408,0.968314,0.65,2.7,6.0,linear
42,28182,466,466,0.886093,0.97733,0.65,2.7,6.0,linear
43,27372,346,346,0.9122,0.982443,0.65,2.7,6.0,linear
44,26667,221,221,0.932891,0.987962,0.65,2.7,6.0,linear
45,25959,142,142,0.952504,0.992171,0.65,2.7,6.0,linear
46,25408,88,88,0.966396,0.995337,0.65,2.7,6.0,linear
47,25117,40,40,0.978452,0.997798,0.65,2.7,6.0,linear
48,24821,28,28,0.987043,0.998638,0.65,2.7,6.0,linear
49,24463,15,15,0.992742,0.999307,0.65,2.7,6.0,linear
50,24438,6,6,0.996587,0.999714,0.65,2.7,6.0,linear
51,24365,5,5,0.998175,0.999795,0.65,2.7,6.0,linear
52,24325,2,2,0.999199,0.999918,0.65,2.7,6.0,linear
53,24382,1,1,0.999569,0.999959,0.65,2.7,6.0,linear
54,24282,0,0,0.999856,1.0,0.65,2.7,6.0,linear

