generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48988,48988,0.0,0.0,0.95,0.35,6.0,concave
2,78251,49255,49255,0.0,0.0,0.95,0.35,6.0,concave
3,78425,49737,49737,0.0,0.0,0.95,0.35,6.0,concave
4,78118,49726,49726,0.0,0.0,0.95,0.35,6.0,concave
5,78480,50074,50074,0.0,0.0,0.95,0.35,6.0,concave
6,78630,50195,50195,0.0,0.0,0.95,0.35,6.0,concave
7,78554,50188,50188,0.0,0.0,0.95,0.35,6.0,concave
8,78714,50210,50210,0.0,0.0,0.95,0.35,6.0,concave
9,78718,50262,50262,0.0,0.0,0.95,0.35,6.0,concave
10,78770,50182,50182,0.0,0.0,0.95,0.35,6.0,concave
11,78961,50255,50255,0.0,0.0,0.95,0.35,6.0,concave
12,80656,50102,50102,0.0235269,0.0277724,0.95,0.35,6.0,concave
13,81382,49793,49793,0.0412354,0.0530781,0.95,0.35,6.0,concave
14,80294,48587,48587,0.0514363,0.073386,0.95,0.35,6.0,concave
15,78918,47427,47427,0.0615793,0.0941883,0.95,0.35,6.0,concave
16,77387,45807,45807,0.0742938,0.11832,0.95,0.35,6.0,concave
17,74842,43582,43582,0.0860368,0.141149,0.95,0.35,6.0,concave
18,72612,41432,41432,0.097041,0.162577,0.95,0.35,6.0,concave
19,70183,39138,39138,0.106937,0.181699,0.95,0.35,6.0,concave
20,67882,37103,37103,0.118504,0.203976,0.95,0.35,6.0,concave
21,65728,35011,35011,0.131427,0.228572,0.95,0.35,6.0,concave
22,63361,33026,33026,0.143111,0.251346,0.95,0.35,6.0,concave
23,60565,30842,30842,0.1544,0.272214,0.95,0.35,6.0,concave
24,58052,28993,28993,0.163982,0.290449,0.95,0.35,6.0,concave
25,55723,27409,27409,0.17414,0.308771,0.95,0.35,6.0,concave
26,54154,25908,25908,0.185779,0.330883,0.95,0.35,6.0,concave
27,51797,24224,24224,0.196628,0.35138,0.95,0.35,6.0,concave
28,49887,22706,22706,0.209484,0.374957,0.95,0.35,6.0,concave
29,47780,21237,21237,0.22011,0.39476,0.95,0.35,6.0,concave
30,45598,19724,19724,0.23118,0.415533,0.95,0.35,6.0,concave
31,44052,18592,18592,0.242537,0.435971,0.95,0.35,6.0,concave
32,41763,17045,17045,0.252055,0.454255,0.95,0.35,6.0,concave
33,40121,15870,15870,0.263873,0.475965,0.95,0.35,6.0,concave
34,38096,14680,14680,0.27666,0.499948,0.95,0.35,6.0,concave
35,36631,13579,13579,0.28654,0.516218,0.95,0.35,6.0,concave
36,34702,12451,12451,0.299296,0.538857,0.95,0.35,6.0,concave
37,33168,11468,11468,0.310614,0.559345,0.95,0.35,6.0,concave
38,31415,10405,10405,0.322048,0.579758,0.95,0.35,6.0,concave
39,29783,9525,9525,0.333048,0.597483,0.95,0.35,6.0,concave
40,28139,8674,8674,0.343001,0.614899,0.95,0.35,6.0,concave
41,26897,7791,7791,0.357454,0.639421,0.95,0.35,6.0,concave
42,25338,6887,6887,0.369591,0.658667,0.95,0.35,6.0,concave
43,23524,6175,6175,0.381235,0.676034,0.95,0.35,6.0,concave
44,21820,5505,5505,0.393692,0.693472,0.95,0.35,6.0,concave
45,20211,4833,4833,0.407627,0.714698,0.95,0.35,6.0,concave
46,18785,4176,4176,0.420378,0.732325,0.95,0.35,6.0,concave
47,17529,3656,3656,0.434154,0.749144,0.95,0.35,6.0,concave
48,16069,3075,3075,0.447092,0.767033,0.95,0.35,6.0,concave
49,14761,2662,2662,0.46037,0.783639,0.95,0.35,6.0,concave
50,13488,2236,2236,0.478028,0.802673,0.95,0.35,6.0,concave
51,12259,1843,1843,0.494876,0.815311,0.95,0.35,6.0,concave
52,11159,1525,1525,0.516206,0.835585,0.95,0.35,6.0,concave
53,9966,1225,1225,0.535925,0.849683,0.95,0.35,6.0,concave
54,8907,990,990,0.560556,0.865512,0.95,0.35,6.0,concave
55,7917,734,734,0.586275,0.885699,0.95,0.35,6.0,concave
56,7184,558,558,0.618906,0.904792,0.95,0.35,6.0,concave
57,6358,400,400,0.653023,0.920737,0.95,0.35,6.0,concave
58,5650,283,283,0.689921,0.930808,0.95,0.35,6.0,concave
59,5078,214,214,0.735226,0.945053,0.95,0.35,6.0,concave
60,4530,148,148,0.776841,0.958591,0.95,0.35,6.0,concave
61,4218,99,99,0.826356,0.971166,0.95,0.35,6.0,concave
62,3910,58,58,0.867713,0.982063,0.95,0.35,6.0,concave
63,3687,35,35,0.896038,0.98915,0.95,0.35,6.0,concave
64,3554,16,16,0.93767,0.995363,0.95,0.35,6.0,concave
65,3369,3,3,0.961393,0.999126,0.95,0.35,6.0,concave
66,3251,2,2,0.979351,0.999388,0.95,0.35,6.0,concave
67,3232,0,0,0.989831,1.0,0.95,0.35,6.0,concave

