generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49263,49263,0.0,0.0,0.55,2.0,6.0,convex
2,78508,49486,49486,0.0,0.0,0.55,2.0,6.0,convex
3,81521,51026,51026,0.0,0.0,0.55,2.0,6.0,convex
4,80988,51016,51016,0.0,0.0,0.55,2.0,6.0,convex
5,75508,48591,48591,0.0,0.0,0.55,2.0,6.0,convex
6,75176,48577,48577,0.0,0.0,0.55,2.0,6.0,convex
7,83472,52367,52367,0.0,0.0,0.55,2.0,6.0,convex
8,82705,52043,52043,0.0,0.0,0.55,2.0,6.0,convex
9,68471,45149,45149,0.0,0.0,0.55,2.0,6.0,convex
10,73739,47813,47813,0.0,0.0,0.55,2.0,6.0,convex
11,91127,55955,55955,0.0,0.0,0.55,2.0,6.0,convex
12,95140,52141,52141,0.12299,0.125838,0.55,2.0,6.0,convex
13,73569,38994,38994,0.200089,0.246709,0.55,2.0,6.0,convex
14,88030,43240,43240,0.206469,0.284227,0.55,2.0,6.0,convex
15,108047,48460,48460,0.225,0.321971,0.55,2.0,6.0,convex
16,102556,43107,43107,0.253629,0.370082,0.55,2.0,6.0,convex
17,89285,36939,36939,0.291399,0.456117,0.55,2.0,6.0,convex
18,97065,37289,37289,0.308649,0.494935,0.55,2.0,6.0,convex
19,101637,36226,36226,0.321717,0.525052,0.55,2.0,6.0,convex
20,101707,32995,32995,0.334733,0.551833,0.55,2.0,6.0,convex
21,99903,30983,30983,0.346202,0.577856,0.55,2.0,6.0,convex
22,102550,31084,31084,0.35221,0.59082,0.55,2.0,6.0,convex
23,103322,30245,30245,0.356754,0.60057,0.55,2.0,6.0,convex
24,103204,29392,29392,0.361661,0.609593,0.55,2.0,6.0,convex
25,102925,28968,28968,0.364851,0.615539,0.55,2.0,6.0,convex
26,102538,28520,28520,0.36708,0.619753,0.55,2.0,6.0,convex
27,102561,28148,28148,0.368545,0.622791,0.55,2.0,6.0,convex
28,102186,27727,27727,0.370112,0.6267,0.55,2.0,6.0,convex
29,101625,27505,27505,0.371992,0.629471,0.55,2.0,6.0,convex
30,101271,27205,27205,0.372993,0.631105,0.55,2.0,6.0,convex
31,101599,27262,27262,0.374208,0.63345,0.55,2.0,6.0,convex
32,101236,26875,26875,0.376435,0.637501,0.55,2.0,6.0,convex
33,101004,26739,26739,0.377865,0.640862,0.55,2.0,6.0,convex
34,100638,26284,26284,0.378901,0.642863,0.55,2.0,6.0,convex
35,100382,25954,25954,0.380871,0.645597,0.55,2.0,6.0,convex
36,100184,25847,25847,0.381054,0.646003,0.55,2.0,6.0,convex
37,100043,25680,25680,0.382327,0.648814,0.55,2.0,6.0,convex
38,100165,25559,25559,0.383154,0.650338,0.55,2.0,6.0,convex
39,99807,25521,25521,0.384312,0.652572,0.55,2.0,6.0,convex
40,99745,25345,25345,0.383919,0.651112,0.55,2.0,6.0,convex
41,99018,25245,25245,0.382854,0.649262,0.55,2.0,6.0,convex
42,98339,25067,25067,0.382959,0.649311,0.55,2.0,6.0,convex
43,98259,25168,25168,0.382589,0.649187,0.55,2.0,6.0,convex
44,98959,25265,25265,0.383408,0.649826,0.55,2.0,6.0,convex
45,98392,25199,25199,0.382968,0.649957,0.55,2.0,6.0,convex
46,98500,25067,25067,0.383115,0.650428,0.55,2.0,6.0,convex
47,98868,25113,25113,0.383735,0.650574,0.55,2.0,6.0,convex
48,98692,25128,25128,0.382882,0.649756,0.55,2.0,6.0,convex
49,98698,25100,25100,0.382737,0.649238,0.55,2.0,6.0,convex
50,99001,25232,25232,0.383017,0.649963,0.55,2.0,6.0,convex
51,99562,25416,25416,0.382231,0.648699,0.55,2.0,6.0,convex
52,99969,25549,25549,0.383204,0.649493,0.55,2.0,6.0,convex
53,99192,25345,25345,0.38355,0.650428,0.55,2.0,6.0,convex
54,99046,25428,25428,0.383064,0.648731,0.55,2.0,6.0,convex
55,98794,25448,25448,0.383482,0.650656,0.55,2.0,6.0,convex
56,99262,25304,25304,0.384264,0.651964,0.55,2.0,6.0,convex
57,99657,25148,25148,0.38479,0.653302,0.55,2.0,6.0,convex
58,99342,25052,25052,0.384918,0.652829,0.55,2.0,6.0,convex
59,98514,24783,24783,0.386628,0.65567,0.55,2.0,6.0,convex
60,97980,24530,24530,0.387348,0.657081,0.55,2.0,6.0,convex
61,98303,24668,24668,0.387246,0.656261,0.55,2.0,6.0,convex
62,98017,24706,24706,0.386605,0.655609,0.55,2.0,6.0,convex
63,98155,24864,24864,0.386653,0.655575,0.55,2.0,6.0,convex
64,98396,24717,24717,0.386796,0.655318,0.55,2.0,6.0,convex
65,98564,24831,24831,0.386732,0.655577,0.55,2.0,6.0,convex
66,98444,24642,24642,0.387135,0.656738,0.55,2.0,6.0,convex
67,98452,24584,24584,0.388347,0.659156,0.55,2.0,6.0,convex
68,97703,24298,24298,0.387669,0.657142,0.55,2.0,6.0,convex
69,97687,24364,24364,0.387692,0.657757,0.55,2.0,6.0,convex
70,97781,24437,24437,0.387734,0.657361,0.55,2.0,6.0,convex
71,97952,24602,24602,0.385917,0.654046,0.55,2.0,6.0,convex
72,98588,24869,24869,0.385587,0.653003,0.55,2.0,6.0,convex
73,98507,24862,24862,0.38481,0.652521,0.55,2.0,6.0,convex
74,98792,24995,24995,0.383938,0.65084,0.55,2.0,6.0,convex
75,99207,25127,25127,0.385419,0.654216,0.55,2.0,6.0,convex
76,99080,24795,24795,0.385456,0.653685,0.55,2.0,6.0,convex
77,98428,24710,24710,0.384637,0.652268,0.55,2.0,6.0,convex
78,98425,24703,24703,0.384048,0.65109,0.55,2.0,6.0,convex
79,98241,24857,24857,0.382629,0.648462,0.55,2.0,6.0,convex
80,98792,25168,25168,0.382482,0.648831,0.55,2.0,6.0,convex
81,98990,25242,25242,0.38317,0.649964,0.55,2.0,6.0,convex
82,98758,25348,25348,0.382824,0.649479,0.55,2.0,6.0,convex
83,99139,25382,25382,0.3838,0.650882,0.55,2.0,6.0,convex
84,98853,25155,25155,0.383605,0.651033,0.55,2.0,6.0,convex
