generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49106,49106,0.0,0.0,0.3,3.25,6.0,convex
2,78055,49155,49155,0.0,0.0,0.3,3.25,6.0,convex
3,80781,50700,50700,0.0,0.0,0.3,3.25,6.0,convex
4,80462,50754,50754,0.0,0.0,0.3,3.25,6.0,convex
5,75673,48550,48550,0.0,0.0,0.3,3.25,6.0,convex
6,75777,48628,48628,0.0,0.0,0.3,3.25,6.0,convex
7,83047,51995,51995,0.0,0.0,0.3,3.25,6.0,convex
8,81313,51079,51079,0.0,0.0,0.3,3.25,6.0,convex
9,70756,46029,46029,0.0,0.0,0.3,3.25,6.0,convex
10,75982,48696,48696,0.0,0.0,0.3,3.25,6.0,convex
11,90050,55418,55418,0.0,0.0,0.3,3.25,6.0,convex
12,99249,50379,50379,0.185296,0.194629,0.3,3.25,6.0,convex
13,89373,40364,40364,0.274601,0.327485,0.3,3.25,6.0,convex
14,101141,42877,42877,0.286952,0.377905,0.3,3.25,6.0,convex
15,114856,44787,44787,0.309918,0.426802,0.3,3.25,6.0,convex
16,110939,39421,39421,0.343044,0.494011,0.3,3.25,6.0,convex
17,106067,34857,34857,0.374819,0.563351,0.3,3.25,6.0,convex
18,108328,32882,32882,0.392665,0.603411,0.3,3.25,6.0,convex
19,111076,30772,30772,0.403213,0.631287,0.3,3.25,6.0,convex
20,111443,28086,28086,0.412321,0.650654,0.3,3.25,6.0,convex
21,111632,26565,26565,0.420571,0.665949,0.3,3.25,6.0,convex
22,111675,26063,26063,0.422774,0.669453,0.3,3.25,6.0,convex
23,111358,25991,25991,0.424999,0.672354,0.3,3.25,6.0,convex
24,111208,25669,25669,0.425718,0.675389,0.3,3.25,6.0,convex
25,110563,25386,25386,0.426806,0.677082,0.3,3.25,6.0,convex
26,110619,25217,25217,0.427492,0.67889,0.3,3.25,6.0,convex
27,110415,24767,24767,0.430003,0.683199,0.3,3.25,6.0,convex
28,109914,24427,24427,0.431362,0.684837,0.3,3.25,6.0,convex
29,109038,24256,24256,0.431285,0.684819,0.3,3.25,6.0,convex
30,108736,24192,24192,0.431341,0.685025,0.3,3.25,6.0,convex
31,108483,23964,23964,0.431933,0.685104,0.3,3.25,6.0,convex
32,108378,24022,24022,0.431341,0.684993,0.3,3.25,6.0,convex
33,108825,23895,23895,0.431452,0.684856,0.3,3.25,6.0,convex
34,108525,23953,23953,0.430739,0.683396,0.3,3.25,6.0,convex
35,108498,24031,24031,0.432102,0.684087,0.3,3.25,6.0,convex
36,108394,24122,24122,0.431216,0.683621,0.3,3.25,6.0,convex
37,108599,24028,24028,0.431061,0.683649,0.3,3.25,6.0,convex
38,108668,24073,24073,0.431673,0.683633,0.3,3.25,6.0,convex
39,108424,23847,23847,0.431735,0.685262,0.3,3.25,6.0,convex
40,109011,24145,24145,0.433076,0.685998,0.3,3.25,6.0,convex
41,108660,24171,24171,0.433001,0.685608,0.3,3.25,6.0,convex
42,108320,24060,24060,0.433736,0.687239,0.3,3.25,6.0,convex
43,108304,23910,23910,0.432844,0.686638,0.3,3.25,6.0,convex
44,108668,23813,23813,0.431732,0.684024,0.3,3.25,6.0,convex
45,108503,24034,24034,0.431528,0.684031,0.3,3.25,6.0,convex
46,107916,23969,23969,0.431975,0.685785,0.3,3.25,6.0,convex
47,108132,24083,24083,0.431167,0.684004,0.3,3.25,6.0,convex
48,108558,24109,24109,0.432013,0.684235,0.3,3.25,6.0,convex
49,108406,24172,24172,0.431969,0.684593,0.3,3.25,6.0,convex
50,108319,23939,23939,0.432542,0.685551,0.3,3.25,6.0,convex
51,108214,24051,24051,0.433175,0.686283,0.3,3.25,6.0,convex
52,108000,23866,23866,0.434673,0.688495,0.3,3.25,6.0,convex
