generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49296,49296,0.0,0.0,1.0,0.25,6.0,convex
2,78535,49543,49543,0.0,0.0,1.0,0.25,6.0,convex
3,81288,51130,51130,0.0,0.0,1.0,0.25,6.0,convex
4,79586,50415,50415,0.0,0.0,1.0,0.25,6.0,convex
5,75089,48343,48343,0.0,0.0,1.0,0.25,6.0,convex
6,78769,50055,50055,0.0,0.0,1.0,0.25,6.0,convex
7,81758,51461,51461,0.0,0.0,1.0,0.25,6.0,convex
8,77415,49263,49263,0.0,0.0,1.0,0.25,6.0,convex
9,73090,47426,47426,0.0,0.0,1.0,0.25,6.0,convex
10,81261,51456,51456,0.0,0.0,1.0,0.25,6.0,convex
11,85856,53644,53644,0.0,0.0,1.0,0.25,6.0,convex
12,74020,47251,47251,0.0185733,0.0211641,1.0,0.25,6.0,convex
13,68434,43996,43996,0.0306267,0.0418869,1.0,0.25,6.0,convex
14,89106,53194,53194,0.0361352,0.0545719,1.0,0.25,6.0,convex
15,94060,54734,54734,0.0390241,0.0549378,1.0,0.25,6.0,convex
16,65488,41494,41494,0.0565298,0.0902367,1.0,0.25,6.0,convex
17,68042,42422,42422,0.067,0.116179,1.0,0.25,6.0,convex
18,94203,52927,52927,0.0686008,0.120446,1.0,0.25,6.0,convex
19,94283,51665,51665,0.0654175,0.109409,1.0,0.25,6.0,convex
20,65991,39600,39600,0.0894825,0.158216,1.0,0.25,6.0,convex
21,76207,44249,44249,0.0963451,0.174875,1.0,0.25,6.0,convex
22,94910,51626,51626,0.0951285,0.172192,1.0,0.25,6.0,convex
23,88842,47308,47308,0.0971443,0.173532,1.0,0.25,6.0,convex
24,70745,40073,40073,0.117871,0.216594,1.0,0.25,6.0,convex
25,81568,44187,44187,0.122897,0.228588,1.0,0.25,6.0,convex
26,93107,48050,48050,0.121567,0.225308,1.0,0.25,6.0,convex
27,87975,44843,44843,0.12681,0.234604,1.0,0.25,6.0,convex
28,78118,41043,41043,0.14155,0.264972,1.0,0.25,6.0,convex
