generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49202,49202,0.0,0.0,1.0,0.55,6.0,concave
2,77988,49226,49226,0.0,0.0,1.0,0.55,6.0,concave
3,78043,49613,49613,0.0,0.0,1.0,0.55,6.0,concave
4,78330,49919,49919,0.0,0.0,1.0,0.55,6.0,concave
5,78142,49679,49679,0.0,0.0,1.0,0.55,6.0,concave
6,78415,49699,49699,0.0,0.0,1.0,0.55,6.0,concave
7,78487,49946,49946,0.0,0.0,1.0,0.55,6.0,concave
8,78509,50191,50191,0.0,0.0,1.0,0.55,6.0,concave
9,78673,50101,50101,0.0,0.0,1.0,0.55,6.0,concave
10,78565,50099,50099,0.0,0.0,1.0,0.55,6.0,concave
11,78332,50061,50061,0.0,0.0,1.0,0.55,6.0,concave
12,81211,49581,49581,0.0364111,0.0425821,1.0,0.55,6.0,concave
13,82356,48890,48890,0.0614654,0.0780681,1.0,0.55,6.0,concave
14,81138,47723,47723,0.0764743,0.10768,1.0,0.55,6.0,concave
15,79126,45558,45558,0.0934312,0.139564,1.0,0.55,6.0,concave
16,76336,43019,43019,0.109893,0.17178,1.0,0.55,6.0,concave
17,73435,40122,40122,0.129351,0.208473,1.0,0.55,6.0,concave
18,70383,37347,37347,0.146628,0.241382,1.0,0.55,6.0,concave
19,66836,34494,34494,0.162282,0.271279,1.0,0.55,6.0,concave
20,63624,31721,31721,0.178172,0.301433,1.0,0.55,6.0,concave
21,60615,29300,29300,0.19597,0.334115,1.0,0.55,6.0,concave
22,57075,26549,26549,0.211552,0.363746,1.0,0.55,6.0,concave
23,54182,24301,24301,0.229794,0.396628,1.0,0.55,6.0,concave
24,50947,21809,21809,0.246863,0.426354,1.0,0.55,6.0,concave
25,48233,19703,19703,0.263547,0.456795,1.0,0.55,6.0,concave
26,45338,17787,17787,0.281169,0.48664,1.0,0.55,6.0,concave
27,42778,15860,15860,0.299249,0.519798,1.0,0.55,6.0,concave
28,40100,14086,14086,0.317502,0.551585,1.0,0.55,6.0,concave
29,37508,12408,12408,0.33386,0.578533,1.0,0.55,6.0,concave
30,35389,10977,10977,0.350323,0.604525,1.0,0.55,6.0,concave
31,32660,9677,9677,0.366172,0.631125,1.0,0.55,6.0,concave
32,30400,8428,8428,0.380041,0.653486,1.0,0.55,6.0,concave
33,28337,7432,7432,0.39643,0.676109,1.0,0.55,6.0,concave
34,26024,6383,6383,0.411397,0.699129,1.0,0.55,6.0,concave
35,24306,5528,5528,0.429132,0.723216,1.0,0.55,6.0,concave
36,22258,4627,4627,0.451108,0.752473,1.0,0.55,6.0,concave
37,20396,3803,3803,0.473266,0.780203,1.0,0.55,6.0,concave
38,18613,3140,3140,0.496985,0.80803,1.0,0.55,6.0,concave
39,16891,2418,2418,0.520145,0.829478,1.0,0.55,6.0,concave
40,14940,1906,1906,0.543342,0.84759,1.0,0.55,6.0,concave
41,13173,1454,1454,0.570829,0.870507,1.0,0.55,6.0,concave
42,11693,1039,1039,0.599436,0.887085,1.0,0.55,6.0,concave
43,10528,783,783,0.633316,0.905126,1.0,0.55,6.0,concave
44,9277,582,582,0.673359,0.920035,1.0,0.55,6.0,concave
45,8356,407,407,0.719984,0.940806,1.0,0.55,6.0,concave
46,7393,283,283,0.764533,0.955363,1.0,0.55,6.0,concave
47,6710,184,184,0.800794,0.967439,1.0,0.55,6.0,concave
48,6292,111,111,0.84685,0.977118,1.0,0.55,6.0,concave
49,5911,60,60,0.887303,0.986751,1.0,0.55,6.0,concave
50,5624,32,32,0.9268,0.993455,1.0,0.55,6.0,concave
51,5250,13,13,0.95756,0.997377,1.0,0.55,6.0,concave
52,5166,7,7,0.978265,0.998654,1.0,0.55,6.0,concave
53,5068,3,3,0.989575,0.99941,1.0,0.55,6.0,concave
54,5051,0,0,0.994966,1.0,1.0,0.55,6.0,concave

