generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48929,48929,0.0,0.0,0.35,3.5,6.0,convex
2,77920,49020,49020,0.0,0.0,0.35,3.5,6.0,convex
3,83200,52011,52011,0.0,0.0,0.35,3.5,6.0,convex
4,81889,51846,51846,0.0,0.0,0.35,3.5,6.0,convex
5,71850,46979,46979,0.0,0.0,0.35,3.5,6.0,convex
6,74390,48072,48072,0.0,0.0,0.35,3.5,6.0,convex
7,86406,53766,53766,0.0,0.0,0.35,3.5,6.0,convex
8,82233,51470,51470,0.0,0.0,0.35,3.5,6.0,convex
9,63386,42396,42396,0.0,0.0,0.35,3.5,6.0,convex
10,77590,49495,49495,0.0,0.0,0.35,3.5,6.0,convex
11,97425,59148,59148,0.0,0.0,0.35,3.5,6.0,convex
12,100258,50198,50198,0.210557,0.210557,0.35,3.5,6.0,convex
13,79358,35420,35420,0.29251,0.352698,0.35,3.5,6.0,convex
14,106457,44074,44074,0.284728,0.368134,0.35,3.5,6.0,convex
15,122940,47382,47382,0.306723,0.4113,0.35,3.5,6.0,convex
16,114702,40416,40416,0.343998,0.478401,0.35,3.5,6.0,convex
17,103592,34532,34532,0.382133,0.562666,0.35,3.5,6.0,convex
18,109329,33607,33607,0.400902,0.606954,0.35,3.5,6.0,convex
19,112760,31130,31130,0.41286,0.63798,0.35,3.5,6.0,convex
20,112536,27368,27368,0.426325,0.666269,0.35,3.5,6.0,convex
21,112221,25525,25525,0.43483,0.682152,0.35,3.5,6.0,convex
22,112816,25155,25155,0.438494,0.689831,0.35,3.5,6.0,convex
23,112251,24430,24430,0.442505,0.696387,0.35,3.5,6.0,convex
24,110816,23673,23673,0.444068,0.699662,0.35,3.5,6.0,convex
25,110054,23384,23384,0.446541,0.703508,0.35,3.5,6.0,convex
26,109900,23034,23034,0.449205,0.706249,0.35,3.5,6.0,convex
27,108788,22699,22699,0.451271,0.709547,0.35,3.5,6.0,convex
28,108305,22145,22145,0.453222,0.711697,0.35,3.5,6.0,convex
29,107644,21712,21712,0.45476,0.713832,0.35,3.5,6.0,convex
30,106954,21595,21595,0.455552,0.714802,0.35,3.5,6.0,convex
31,106506,21316,21316,0.456093,0.715244,0.35,3.5,6.0,convex
32,106358,21262,21262,0.458117,0.717469,0.35,3.5,6.0,convex
33,106101,21085,21085,0.457218,0.716083,0.35,3.5,6.0,convex
34,105791,21124,21124,0.458166,0.717893,0.35,3.5,6.0,convex
35,105398,20819,20819,0.45986,0.720742,0.35,3.5,6.0,convex
36,104843,20517,20517,0.460445,0.721216,0.35,3.5,6.0,convex
37,104746,20383,20383,0.46236,0.723252,0.35,3.5,6.0,convex
38,104385,20257,20257,0.463061,0.725263,0.35,3.5,6.0,convex
39,103935,20097,20097,0.464562,0.726227,0.35,3.5,6.0,convex
40,103108,19839,19839,0.466378,0.728047,0.35,3.5,6.0,convex
41,102743,19660,19660,0.468013,0.730897,0.35,3.5,6.0,convex
42,102921,19493,19493,0.468673,0.731546,0.35,3.5,6.0,convex
43,102942,19341,19341,0.470619,0.733887,0.35,3.5,6.0,convex
44,101461,19053,19053,0.47025,0.733707,0.35,3.5,6.0,convex
45,101330,19026,19026,0.470963,0.734523,0.35,3.5,6.0,convex
46,101045,18849,18849,0.472481,0.736575,0.35,3.5,6.0,convex
47,101225,18555,18555,0.473215,0.737439,0.35,3.5,6.0,convex
48,100590,18490,18490,0.474403,0.739229,0.35,3.5,6.0,convex
49,99967,18342,18342,0.475885,0.739707,0.35,3.5,6.0,convex
50,99227,18228,18228,0.478278,0.744272,0.35,3.5,6.0,convex
51,98997,17752,17752,0.480431,0.746505,0.35,3.5,6.0,convex
52,98180,17563,17563,0.479992,0.744166,0.35,3.5,6.0,convex
53,97885,17593,17593,0.481152,0.744987,0.35,3.5,6.0,convex
54,96794,17253,17253,0.479824,0.743728,0.35,3.5,6.0,convex
55,96906,17206,17206,0.481643,0.743758,0.35,3.5,6.0,convex
56,96419,17185,17185,0.482359,0.746143,0.35,3.5,6.0,convex
57,96268,17067,17067,0.483507,0.747708,0.35,3.5,6.0,convex
58,96300,16916,16916,0.484124,0.747161,0.35,3.5,6.0,convex
59,96372,16903,16903,0.484373,0.74829,0.35,3.5,6.0,convex
60,96120,16800,16800,0.486012,0.749697,0.35,3.5,6.0,convex
61,95069,16672,16672,0.487812,0.75248,0.35,3.5,6.0,convex
62,94755,16405,16405,0.487848,0.752902,0.35,3.5,6.0,convex
63,94676,16431,16431,0.487828,0.75338,0.35,3.5,6.0,convex
64,94418,16294,16294,0.487913,0.751061,0.35,3.5,6.0,convex
65,94310,16407,16407,0.488327,0.752028,0.35,3.5,6.0,convex
66,93851,16234,16234,0.488464,0.752049,0.35,3.5,6.0,convex
67,94161,16258,16258,0.490803,0.755655,0.35,3.5,6.0,convex
68,93617,15900,15900,0.491976,0.756752,0.35,3.5,6.0,convex
69,93361,15879,15879,0.494337,0.760468,0.35,3.5,6.0,convex
70,92454,15493,15493,0.495674,0.762615,0.35,3.5,6.0,convex
71,91921,15199,15199,0.498177,0.764765,0.35,3.5,6.0,convex
72,90870,15010,15010,0.498251,0.764833,0.35,3.5,6.0,convex
73,90715,14805,14805,0.502172,0.76879,0.35,3.5,6.0,convex
74,90326,14494,14494,0.504458,0.771107,0.35,3.5,6.0,convex
75,89371,14202,14202,0.505243,0.771551,0.35,3.5,6.0,convex
76,88613,14205,14205,0.506352,0.772613,0.35,3.5,6.0,convex
77,87902,13933,13933,0.508108,0.77302,0.35,3.5,6.0,convex
78,87743,13861,13861,0.508694,0.77385,0.35,3.5,6.0,convex
79,87664,13655,13655,0.509846,0.774099,0.35,3.5,6.0,convex
80,86712,13437,13437,0.513258,0.77708,0.35,3.5,6.0,convex
81,85315,13083,13083,0.514782,0.777878,0.35,3.5,6.0,convex
82,84561,12918,12918,0.517309,0.781334,0.35,3.5,6.0,convex
83,83867,12517,12517,0.521063,0.784609,0.35,3.5,6.0,convex
84,83037,12314,12314,0.522909,0.786969,0.35,3.5,6.0,convex
85,82554,11945,11945,0.52705,0.791624,0.35,3.5,6.0,convex
86,81801,11753,11753,0.529411,0.791661,0.35,3.5,6.0,convex
87,80328,11456,11456,0.532873,0.794878,0.35,3.5,6.0,convex
88,79507,11058,11058,0.537586,0.798162,0.35,3.5,6.0,convex
89,78410,10715,10715,0.541072,0.802287,0.35,3.5,6.0,convex
90,77637,10462,10462,0.545189,0.802856,0.35,3.5,6.0,convex
91,75850,10107,10107,0.549331,0.806053,0.35,3.5,6.0,convex
92,74865,9874,9874,0.554192,0.81196,0.35,3.5,6.0,convex
