generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49502,49502,0.0,0.0,0.6,4.25,6.0,convex
2,78625,49485,49485,0.0,0.0,0.6,4.25,6.0,convex
3,79026,49951,49951,0.0,0.0,0.6,4.25,6.0,convex
4,80230,50845,50845,0.0,0.0,0.6,4.25,6.0,convex
5,76796,49235,49235,0.0,0.0,0.6,4.25,6.0,convex
6,75737,48548,48548,0.0,0.0,0.6,4.25,6.0,convex
7,79787,50456,50456,0.0,0.0,0.6,4.25,6.0,convex
8,83342,52124,52124,0.0,0.0,0.6,4.25,6.0,convex
9,75730,48554,48554,0.0,0.0,0.6,4.25,6.0,convex
10,70606,46224,46224,0.0,0.0,0.6,4.25,6.0,convex
11,83940,52657,52657,0.0,0.0,0.6,4.25,6.0,convex
12,113712,54458,54458,0.215845,0.227447,0.6,4.25,6.0,convex
13,106371,44102,44102,0.337154,0.37886,0.6,4.25,6.0,convex
14,98132,37924,37924,0.358416,0.46419,0.6,4.25,6.0,convex
15,115539,39854,39854,0.375954,0.51634,0.6,4.25,6.0,convex
16,121427,36964,36964,0.401346,0.573937,0.6,4.25,6.0,convex
17,118707,31826,31826,0.430249,0.63677,0.6,4.25,6.0,convex
18,117399,28678,28678,0.452124,0.684434,0.6,4.25,6.0,convex
19,118476,26535,26535,0.467077,0.714838,0.6,4.25,6.0,convex
20,117318,23527,23527,0.480265,0.739892,0.6,4.25,6.0,convex
21,114833,20575,20575,0.491263,0.757617,0.6,4.25,6.0,convex
22,112714,18979,18979,0.502541,0.772754,0.6,4.25,6.0,convex
23,109163,17457,17457,0.512858,0.785752,0.6,4.25,6.0,convex
24,106137,16014,16014,0.523702,0.79697,0.6,4.25,6.0,convex
25,102724,14669,14669,0.534263,0.808387,0.6,4.25,6.0,convex
26,98704,13295,13295,0.54617,0.820826,0.6,4.25,6.0,convex
27,94452,11884,11884,0.557286,0.82997,0.6,4.25,6.0,convex
28,90476,10686,10686,0.570165,0.837634,0.6,4.25,6.0,convex
29,86621,9683,9683,0.583814,0.847377,0.6,4.25,6.0,convex
30,82205,8645,8645,0.596678,0.856397,0.6,4.25,6.0,convex
31,78687,7544,7544,0.614397,0.868482,0.6,4.25,6.0,convex
32,74515,6447,6447,0.63306,0.879961,0.6,4.25,6.0,convex
33,70448,5528,5528,0.654716,0.892375,0.6,4.25,6.0,convex
34,66317,4577,4577,0.678146,0.903349,0.6,4.25,6.0,convex
35,62229,3771,3771,0.703683,0.914268,0.6,4.25,6.0,convex
36,58583,3011,3011,0.73137,0.925537,0.6,4.25,6.0,convex
37,55372,2460,2460,0.760951,0.934661,0.6,4.25,6.0,convex
38,52025,1924,1924,0.789741,0.944481,0.6,4.25,6.0,convex
39,49835,1543,1543,0.818973,0.954159,0.6,4.25,6.0,convex
40,47318,1198,1198,0.846424,0.96445,0.6,4.25,6.0,convex
41,45541,883,883,0.871769,0.973372,0.6,4.25,6.0,convex
42,44002,605,605,0.899074,0.98082,0.6,4.25,6.0,convex
43,42237,419,419,0.923048,0.985939,0.6,4.25,6.0,convex
44,41392,287,287,0.942948,0.990105,0.6,4.25,6.0,convex
45,40312,188,188,0.959601,0.993049,0.6,4.25,6.0,convex
46,39709,113,113,0.971467,0.995616,0.6,4.25,6.0,convex
47,39147,76,76,0.98151,0.997013,0.6,4.25,6.0,convex
48,38920,62,62,0.987357,0.997704,0.6,4.25,6.0,convex
49,38782,36,36,0.990916,0.998463,0.6,4.25,6.0,convex
50,38606,23,23,0.994307,0.999122,0.6,4.25,6.0,convex
51,38518,16,16,0.996179,0.999508,0.6,4.25,6.0,convex
52,38558,9,9,0.997617,0.999741,0.6,4.25,6.0,convex
53,38569,5,5,0.998718,0.99987,0.6,4.25,6.0,convex
54,38391,2,2,0.998764,0.999948,0.6,4.25,6.0,convex
55,38442,0,0,0.999337,1.0,0.6,4.25,6.0,convex

