generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49434,49434,0.0,0.0,0.5,0.2,6.0,concave
2,78269,49329,49329,0.0,0.0,0.5,0.2,6.0,concave
3,77937,49164,49164,0.0,0.0,0.5,0.2,6.0,concave
4,78087,49380,49380,0.0,0.0,0.5,0.2,6.0,concave
5,77955,49548,49548,0.0,0.0,0.5,0.2,6.0,concave
6,78207,49819,49819,0.0,0.0,0.5,0.2,6.0,concave
7,78358,49968,49968,0.0,0.0,0.5,0.2,6.0,concave
8,78532,49867,49867,0.0,0.0,0.5,0.2,6.0,concave
9,78047,49636,49636,0.0,0.0,0.5,0.2,6.0,concave
10,78405,49815,49815,0.0,0.0,0.5,0.2,6.0,concave
11,78446,49823,49823,0.0,0.0,0.5,0.2,6.0,concave
12,79587,49981,49981,0.0136704,0.0163048,0.5,0.2,6.0,concave
13,80236,49756,49756,0.0238537,0.0310947,0.5,0.2,6.0,concave
14,79599,49236,49236,0.0298297,0.0431834,0.5,0.2,6.0,concave
15,78547,48387,48387,0.0363812,0.0560961,0.5,0.2,6.0,concave
16,77566,47295,47295,0.0440393,0.0710572,0.5,0.2,6.0,concave
17,76311,46139,46139,0.0498004,0.0822697,0.5,0.2,6.0,concave
18,74441,44627,44627,0.0558289,0.0942578,0.5,0.2,6.0,concave
19,73253,43507,43507,0.0610267,0.104181,0.5,0.2,6.0,concave
20,72150,42393,42393,0.0660895,0.114174,0.5,0.2,6.0,concave
21,70992,41329,41329,0.0708383,0.122911,0.5,0.2,6.0,concave
22,69559,40398,40398,0.0756825,0.132268,0.5,0.2,6.0,concave
23,68738,39576,39576,0.0795786,0.140198,0.5,0.2,6.0,concave
24,67337,38470,38470,0.0833653,0.147473,0.5,0.2,6.0,concave
25,66086,37422,37422,0.0887568,0.157943,0.5,0.2,6.0,concave
26,65062,36422,36422,0.0911543,0.162633,0.5,0.2,6.0,concave
27,64525,35709,35709,0.0945376,0.169267,0.5,0.2,6.0,concave
28,63822,35106,35106,0.0970528,0.174573,0.5,0.2,6.0,concave
29,62684,34294,34294,0.100553,0.180759,0.5,0.2,6.0,concave
30,61902,33765,33765,0.103609,0.186985,0.5,0.2,6.0,concave
31,61062,33195,33195,0.107572,0.193861,0.5,0.2,6.0,concave
32,59991,32458,32458,0.110496,0.199811,0.5,0.2,6.0,concave
33,59697,32134,32134,0.111666,0.202411,0.5,0.2,6.0,concave
34,58973,31703,31703,0.114221,0.20754,0.5,0.2,6.0,concave
35,58495,31222,31222,0.11528,0.209556,0.5,0.2,6.0,concave
36,58299,31063,31063,0.117665,0.213929,0.5,0.2,6.0,concave
37,57691,30533,30533,0.120599,0.219225,0.5,0.2,6.0,concave
38,56953,30084,30084,0.123058,0.223471,0.5,0.2,6.0,concave
39,56458,29745,29745,0.124896,0.22705,0.5,0.2,6.0,concave
40,56007,29508,29508,0.123703,0.224843,0.5,0.2,6.0,concave
41,56065,29541,29541,0.123844,0.225083,0.5,0.2,6.0,concave
42,55619,29167,29167,0.12658,0.230866,0.5,0.2,6.0,concave
43,55268,29015,29015,0.125833,0.229227,0.5,0.2,6.0,concave
44,55386,29030,29030,0.127331,0.232328,0.5,0.2,6.0,concave
45,54960,28564,28564,0.130219,0.238094,0.5,0.2,6.0,concave
46,55151,28568,28568,0.131922,0.240786,0.5,0.2,6.0,concave
47,54779,28352,28352,0.132814,0.242768,0.5,0.2,6.0,concave
48,54427,28235,28235,0.133633,0.244024,0.5,0.2,6.0,concave
49,53888,27891,27891,0.133773,0.244373,0.5,0.2,6.0,concave
50,53630,27694,27694,0.136555,0.249463,0.5,0.2,6.0,concave
51,53550,27471,27471,0.136647,0.250193,0.5,0.2,6.0,concave
52,53152,27177,27177,0.138246,0.25332,0.5,0.2,6.0,concave
53,52933,26827,26827,0.138088,0.252797,0.5,0.2,6.0,concave
54,52620,26725,26725,0.138173,0.253059,0.5,0.2,6.0,concave
55,52356,26393,26393,0.138657,0.253512,0.5,0.2,6.0,concave
56,52173,26458,26458,0.136942,0.249967,0.5,0.2,6.0,concave
57,52286,26574,26574,0.140422,0.256474,0.5,0.2,6.0,concave
58,51936,26391,26391,0.140906,0.257414,0.5,0.2,6.0,concave
59,52415,26628,26628,0.138893,0.254358,0.5,0.2,6.0,concave
60,52178,26577,26577,0.140291,0.257339,0.5,0.2,6.0,concave
61,52139,26557,26557,0.141015,0.258722,0.5,0.2,6.0,concave
62,51821,26237,26237,0.140342,0.257185,0.5,0.2,6.0,concave
63,52049,26248,26248,0.142424,0.261487,0.5,0.2,6.0,concave
64,51892,26182,26182,0.141815,0.260011,0.5,0.2,6.0,concave
65,51935,26105,26105,0.144156,0.264613,0.5,0.2,6.0,concave
66,51701,25949,25949,0.14295,0.262586,0.5,0.2,6.0,concave
67,51624,26041,26041,0.142435,0.261032,0.5,0.2,6.0,concave
68,51540,26036,26036,0.142074,0.259779,0.5,0.2,6.0,concave
69,51407,25836,25836,0.142678,0.261088,0.5,0.2,6.0,concave
70,51584,25987,25987,0.142862,0.261294,0.5,0.2,6.0,concave
71,51300,25949,25949,0.14289,0.261846,0.5,0.2,6.0,concave
72,51285,26079,26079,0.142732,0.261668,0.5,0.2,6.0,concave
73,51467,26076,26076,0.143305,0.262182,0.5,0.2,6.0,concave
74,51716,25995,25995,0.143885,0.263337,0.5,0.2,6.0,concave
75,51697,26053,26053,0.143591,0.263185,0.5,0.2,6.0,concave
76,51564,26026,26026,0.143677,0.264218,0.5,0.2,6.0,concave
77,51683,26031,26031,0.144465,0.264633,0.5,0.2,6.0,concave
78,51253,25767,25767,0.143757,0.263526,0.5,0.2,6.0,concave
79,51347,25822,25822,0.141501,0.259135,0.5,0.2,6.0,concave
80,51254,25799,25799,0.141953,0.259735,0.5,0.2,6.0,concave
81,51445,25791,25791,0.142708,0.260882,0.5,0.2,6.0,concave
82,51300,25756,25756,0.14309,0.262175,0.5,0.2,6.0,concave
83,51158,25728,25728,0.14181,0.259703,0.5,0.2,6.0,concave
84,51082,25757,25757,0.141707,0.259372,0.5,0.2,6.0,concave
85,51398,25780,25780,0.142582,0.260849,0.5,0.2,6.0,concave
86,51275,25761,25761,0.141123,0.258168,0.5,0.2,6.0,concave
87,50955,25749,25749,0.141935,0.259783,0.5,0.2,6.0,concave
88,50836,25695,25695,0.141157,0.257953,0.5,0.2,6.0,concave
89,50872,25670,25670,0.140055,0.256333,0.5,0.2,6.0,concave
90,51360,25907,25907,0.140231,0.256501,0.5,0.2,6.0,concave
91,51412,26014,26014,0.139831,0.25558,0.5,0.2,6.0,concave
92,51181,25936,25936,0.142793,0.261693,0.5,0.2,6.0,concave
93,51089,25774,25774,0.143009,0.262435,0.5,0.2,6.0,concave
94,51114,25716,25716,0.143326,0.262455,0.5,0.2,6.0,concave
95,50860,25533,25533,0.143009,0.262118,0.5,0.2,6.0,concave
96,51131,25629,25629,0.144647,0.264876,0.5,0.2,6.0,concave
97,50902,25406,25406,0.144506,0.264418,0.5,0.2,6.0,concave
98,50972,25498,25498,0.145063,0.265847,0.5,0.2,6.0,concave
99,51141,25578,25578,0.14425,0.264739,0.5,0.2,6.0,concave
100,51086,25561,25561,0.143376,0.262825,0.5,0.2,6.0,concave
101,50890,25464,25464,0.143911,0.263243,0.5,0.2,6.0,concave
102,50887,25627,25627,0.142325,0.260258,0.5,0.2,6.0,concave
103,51003,25701,25701,0.143913,0.263217,0.5,0.2,6.0,concave
104,50836,25600,25600,0.143979,0.263694,0.5,0.2,6.0,concave
105,50909,25557,25557,0.142325,0.260625,0.5,0.2,6.0,concave
106,51245,25650,25650,0.143855,0.26326,0.5,0.2,6.0,concave
107,50789,25465,25465,0.143978,0.263653,0.5,0.2,6.0,concave
108,50839,25492,25492,0.143392,0.263007,0.5,0.2,6.0,concave
109,51018,25612,25612,0.142646,0.260765,0.5,0.2,6.0,concave
110,51008,25667,25667,0.141834,0.259416,0.5,0.2,6.0,concave
111,51297,25928,25928,0.141421,0.258609,0.5,0.2,6.0,concave
112,51163,25888,25888,0.141507,0.259358,0.5,0.2,6.0,concave
113,51250,25851,25851,0.141811,0.259654,0.5,0.2,6.0,concave
114,51797,26076,26076,0.140808,0.25762,0.5,0.2,6.0,concave
115,51813,25987,25987,0.140891,0.257994,0.5,0.2,6.0,concave
116,51825,26227,26227,0.140701,0.25732,0.5,0.2,6.0,concave
117,51885,26294,26294,0.141182,0.258369,0.5,0.2,6.0,concave
