generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49743,49743,0.0,0.0,0.0,4.25,6.0,convex
2,78374,49441,49441,0.0,0.0,0.0,4.25,6.0,convex
3,79869,50241,50241,0.0,0.0,0.0,4.25,6.0,convex
4,80324,50670,50670,0.0,0.0,0.0,4.25,6.0,convex
5,78385,49890,49890,0.0,0.0,0.0,4.25,6.0,convex
6,75944,48765,48765,0.0,0.0,0.0,4.25,6.0,convex
7,79953,50759,50759,0.0,0.0,0.0,4.25,6.0,convex
8,81947,51660,51660,0.0,0.0,0.0,4.25,6.0,convex
9,75218,48320,48320,0.0,0.0,0.0,4.25,6.0,convex
10,72715,47243,47243,0.0,0.0,0.0,4.25,6.0,convex
11,86132,53832,53832,0.0,0.0,0.0,4.25,6.0,convex
12,110757,53387,53387,0.218955,0.229589,0.0,4.25,6.0,convex
13,103501,43059,43059,0.334306,0.380989,0.0,4.25,6.0,convex
14,101194,39060,39060,0.352783,0.455119,0.0,4.25,6.0,convex
15,117386,40861,40861,0.371009,0.504242,0.0,4.25,6.0,convex
16,120444,37258,37258,0.396897,0.562561,0.0,4.25,6.0,convex
17,117518,32628,32628,0.422451,0.619037,0.0,4.25,6.0,convex
18,117226,30023,30023,0.437845,0.655233,0.0,4.25,6.0,convex
19,120067,28954,28954,0.444912,0.672505,0.0,4.25,6.0,convex
20,120826,27214,27214,0.449548,0.682827,0.0,4.25,6.0,convex
21,120219,25887,25887,0.451556,0.687808,0.0,4.25,6.0,convex
22,120178,25609,25609,0.452745,0.688184,0.0,4.25,6.0,convex
23,120165,25678,25678,0.453298,0.688515,0.0,4.25,6.0,convex
24,120076,25508,25508,0.452724,0.687614,0.0,4.25,6.0,convex
25,120657,25614,25614,0.4539,0.689354,0.0,4.25,6.0,convex
26,119979,25808,25808,0.451624,0.685681,0.0,4.25,6.0,convex
27,120199,25820,25820,0.45129,0.683921,0.0,4.25,6.0,convex
28,119828,25906,25906,0.449678,0.682734,0.0,4.25,6.0,convex
29,120371,26112,26112,0.44922,0.681658,0.0,4.25,6.0,convex
30,120529,26244,26244,0.447907,0.679512,0.0,4.25,6.0,convex
31,120792,26285,26285,0.449059,0.681082,0.0,4.25,6.0,convex
32,120979,26299,26299,0.449055,0.680237,0.0,4.25,6.0,convex
33,120654,26231,26231,0.448515,0.68047,0.0,4.25,6.0,convex
34,120877,26298,26298,0.449928,0.682568,0.0,4.25,6.0,convex
35,120367,26201,26201,0.449677,0.682234,0.0,4.25,6.0,convex
36,120691,26199,26199,0.44948,0.681687,0.0,4.25,6.0,convex
37,120594,26202,26202,0.449594,0.6809,0.0,4.25,6.0,convex
38,120634,26177,26177,0.45054,0.683482,0.0,4.25,6.0,convex
39,120432,25991,25991,0.449707,0.682919,0.0,4.25,6.0,convex
40,120624,26137,26137,0.449373,0.681665,0.0,4.25,6.0,convex
41,120467,26253,26253,0.448418,0.681147,0.0,4.25,6.0,convex
42,119983,26061,26061,0.447701,0.679816,0.0,4.25,6.0,convex
43,121060,26437,26437,0.448074,0.680178,0.0,4.25,6.0,convex
44,120538,26311,26311,0.448136,0.679921,0.0,4.25,6.0,convex
45,121225,26436,26436,0.448062,0.679992,0.0,4.25,6.0,convex
46,120935,26435,26435,0.448222,0.679604,0.0,4.25,6.0,convex
47,120857,26439,26439,0.447684,0.678014,0.0,4.25,6.0,convex
48,121027,26580,26580,0.446885,0.677747,0.0,4.25,6.0,convex
49,121223,26605,26605,0.447819,0.67957,0.0,4.25,6.0,convex
50,120990,26496,26496,0.448024,0.679341,0.0,4.25,6.0,convex
51,121132,26597,26597,0.447523,0.678897,0.0,4.25,6.0,convex
52,120816,26392,26392,0.448645,0.681286,0.0,4.25,6.0,convex
53,120816,26346,26346,0.449037,0.681278,0.0,4.25,6.0,convex
54,120507,26241,26241,0.449822,0.682632,0.0,4.25,6.0,convex
55,121023,26273,26273,0.44944,0.682128,0.0,4.25,6.0,convex
56,120937,26360,26360,0.448567,0.680543,0.0,4.25,6.0,convex
57,121021,26428,26428,0.448085,0.679678,0.0,4.25,6.0,convex
58,120966,26350,26350,0.447786,0.679245,0.0,4.25,6.0,convex
59,120975,26633,26633,0.447248,0.677408,0.0,4.25,6.0,convex
60,120932,26712,26712,0.447662,0.678363,0.0,4.25,6.0,convex
61,121236,26685,26685,0.44682,0.676664,0.0,4.25,6.0,convex
62,120925,26535,26535,0.447186,0.678054,0.0,4.25,6.0,convex
63,121142,26474,26474,0.447948,0.680112,0.0,4.25,6.0,convex
64,121203,26526,26526,0.44904,0.681683,0.0,4.25,6.0,convex
65,121344,26498,26498,0.44912,0.680395,0.0,4.25,6.0,convex
66,120960,26525,26525,0.447749,0.678803,0.0,4.25,6.0,convex
67,120740,26524,26524,0.448704,0.680248,0.0,4.25,6.0,convex
68,120715,26497,26497,0.449128,0.680936,0.0,4.25,6.0,convex
69,120532,26156,26156,0.44934,0.681593,0.0,4.25,6.0,convex
70,120576,26149,26149,0.448527,0.680249,0.0,4.25,6.0,convex
71,120747,26322,26322,0.447509,0.678225,0.0,4.25,6.0,convex
72,121114,26571,26571,0.447185,0.677839,0.0,4.25,6.0,convex
73,120868,26615,26615,0.445802,0.676411,0.0,4.25,6.0,convex
74,121434,26858,26858,0.447089,0.678125,0.0,4.25,6.0,convex
75,121183,26777,26777,0.44802,0.680327,0.0,4.25,6.0,convex
76,120913,26409,26409,0.447958,0.680126,0.0,4.25,6.0,convex
77,121330,26696,26696,0.446015,0.676282,0.0,4.25,6.0,convex
78,121206,26688,26688,0.445129,0.675174,0.0,4.25,6.0,convex
79,121807,26965,26965,0.446727,0.67724,0.0,4.25,6.0,convex
80,121235,26783,26783,0.447526,0.679882,0.0,4.25,6.0,convex
81,121287,26654,26654,0.448161,0.681104,0.0,4.25,6.0,convex
82,121280,26649,26649,0.448819,0.68127,0.0,4.25,6.0,convex
83,120679,26429,26429,0.448532,0.681144,0.0,4.25,6.0,convex
84,120740,26275,26275,0.448811,0.681722,0.0,4.25,6.0,convex
85,120626,26242,26242,0.447087,0.678029,0.0,4.25,6.0,convex
86,120929,26489,26489,0.447322,0.678158,0.0,4.25,6.0,convex
87,121004,26459,26459,0.448123,0.6795,0.0,4.25,6.0,convex
88,120861,26508,26508,0.449562,0.681545,0.0,4.25,6.0,convex
89,120720,26480,26480,0.447711,0.67966,0.0,4.25,6.0,convex
90,121111,26598,26598,0.448235,0.680762,0.0,4.25,6.0,convex
91,121061,26605,26605,0.448733,0.681136,0.0,4.25,6.0,convex
92,120666,26368,26368,0.449091,0.6818,0.0,4.25,6.0,convex
93,120327,26120,26120,0.449717,0.682335,0.0,4.25,6.0,convex
94,120788,26137,26137,0.449926,0.681672,0.0,4.25,6.0,convex
95,120251,26311,26311,0.447975,0.679115,0.0,4.25,6.0,convex
96,120479,26381,26381,0.449285,0.681044,0.0,4.25,6.0,convex
97,120827,26324,26324,0.449347,0.680579,0.0,4.25,6.0,convex
98,120470,26293,26293,0.448937,0.681365,0.0,4.25,6.0,convex
99,120621,26257,26257,0.449095,0.680959,0.0,4.25,6.0,convex
100,120206,26148,26148,0.448635,0.680574,0.0,4.25,6.0,convex
101,120608,26303,26303,0.448975,0.681179,0.0,4.25,6.0,convex
102,120765,26397,26397,0.449075,0.680994,0.0,4.25,6.0,convex
103,120767,26577,26577,0.449624,0.682124,0.0,4.25,6.0,convex
104,120700,26443,26443,0.448923,0.680965,0.0,4.25,6.0,convex
105,120935,26272,26272,0.448237,0.681051,0.0,4.25,6.0,convex
106,121547,26471,26471,0.449293,0.681846,0.0,4.25,6.0,convex
107,121016,26183,26183,0.44977,0.682659,0.0,4.25,6.0,convex
108,120739,26273,26273,0.449154,0.681092,0.0,4.25,6.0,convex
109,120902,26379,26379,0.449864,0.682219,0.0,4.25,6.0,convex
110,120411,26024,26024,0.448449,0.68146,0.0,4.25,6.0,convex
111,121036,26364,26364,0.448691,0.680794,0.0,4.25,6.0,convex
112,120756,26137,26137,0.448597,0.6808,0.0,4.25,6.0,convex
113,121189,26397,26397,0.448172,0.679242,0.0,4.25,6.0,convex
114,120900,26443,26443,0.447927,0.678943,0.0,4.25,6.0,convex
115,120858,26531,26531,0.446227,0.676928,0.0,4.25,6.0,convex
116,121004,26561,26561,0.446283,0.676474,0.0,4.25,6.0,convex
117,120891,26672,26672,0.446054,0.676436,0.0,4.25,6.0,convex
118,121225,26685,26685,0.447876,0.678924,0.0,4.25,6.0,convex
119,120978,26469,26469,0.448324,0.680144,0.0,4.25,6.0,convex
120,121211,26708,26708,0.446917,0.677978,0.0,4.25,6.0,convex
121,121326,26784,26784,0.446738,0.677473,0.0,4.25,6.0,convex
122,121227,26888,26888,0.446421,0.676652,0.0,4.25,6.0,convex
123,121229,26835,26835,0.44732,0.677921,0.0,4.25,6.0,convex
124,121569,26691,26691,0.447675,0.678922,0.0,4.25,6.0,convex
125,121432,26611,26611,0.448253,0.679539,0.0,4.25,6.0,convex
126,121289,26454,26454,0.448554,0.680744,0.0,4.25,6.0,convex
127,120890,26306,26306,0.447782,0.679804,0.0,4.25,6.0,convex
128,120828,26237,26237,0.44748,0.67847,0.0,4.25,6.0,convex
129,121107,26443,26443,0.44788,0.678528,0.0,4.25,6.0,convex
130,120866,26369,26369,0.447851,0.679057,0.0,4.25,6.0,convex
131,121109,26420,26420,0.446889,0.677597,0.0,4.25,6.0,convex
132,121307,26861,26861,0.446251,0.677537,0.0,4.25,6.0,convex
133,121575,26790,26790,0.446785,0.677059,0.0,4.25,6.0,convex
134,121691,26823,26823,0.447468,0.679073,0.0,4.25,6.0,convex
