generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49332,49332,0.0,0.0,0.55,5.0,6.0,convex
2,78269,49484,49484,0.0,0.0,0.55,5.0,6.0,convex
3,80835,50922,50922,0.0,0.0,0.55,5.0,6.0,convex
4,80143,50836,50836,0.0,0.0,0.55,5.0,6.0,convex
5,76120,49068,49068,0.0,0.0,0.55,5.0,6.0,convex
6,74078,48005,48005,0.0,0.0,0.55,5.0,6.0,convex
7,82352,51788,51788,0.0,0.0,0.55,5.0,6.0,convex
8,84260,52584,52584,0.0,0.0,0.55,5.0,6.0,convex
9,71927,46849,46849,0.0,0.0,0.55,5.0,6.0,convex
10,71550,46614,46614,0.0,0.0,0.55,5.0,6.0,convex
11,87916,54293,54293,0.0,0.0,0.55,5.0,6.0,convex
12,118100,54211,54211,0.249561,0.253271,0.55,5.0,6.0,convex
13,104717,40320,40320,0.377156,0.429787,0.55,5.0,6.0,convex
14,106580,37982,37982,0.383398,0.489936,0.55,5.0,6.0,convex
15,125934,40428,40428,0.400697,0.53805,0.55,5.0,6.0,convex
16,129089,36286,36286,0.426288,0.596347,0.55,5.0,6.0,convex
17,124409,30972,30972,0.458443,0.665053,0.55,5.0,6.0,convex
18,123911,27675,27675,0.481999,0.712954,0.55,5.0,6.0,convex
19,124512,25253,25253,0.494605,0.740796,0.55,5.0,6.0,convex
20,123334,21894,21894,0.508298,0.764254,0.55,5.0,6.0,convex
21,119976,19024,19024,0.521043,0.782807,0.55,5.0,6.0,convex
22,117392,17349,17349,0.533471,0.796087,0.55,5.0,6.0,convex
23,112812,15715,15715,0.545673,0.808387,0.55,5.0,6.0,convex
24,108568,14254,14254,0.556867,0.819035,0.55,5.0,6.0,convex
25,104723,12912,12912,0.568473,0.828259,0.55,5.0,6.0,convex
26,100756,11690,11690,0.580786,0.839088,0.55,5.0,6.0,convex
27,96153,10333,10333,0.594808,0.849933,0.55,5.0,6.0,convex
28,92281,9294,9294,0.611295,0.8596,0.55,5.0,6.0,convex
29,87847,8163,8163,0.628089,0.871204,0.55,5.0,6.0,convex
30,83690,7015,7015,0.646147,0.881934,0.55,5.0,6.0,convex
31,79505,6106,6106,0.664741,0.89134,0.55,5.0,6.0,convex
32,75481,5122,5122,0.687997,0.902896,0.55,5.0,6.0,convex
33,71427,4316,4316,0.712209,0.912862,0.55,5.0,6.0,convex
34,67638,3553,3553,0.736878,0.92477,0.55,5.0,6.0,convex
35,64421,2843,2843,0.764214,0.936066,0.55,5.0,6.0,convex
36,60986,2235,2235,0.792306,0.946775,0.55,5.0,6.0,convex
37,58176,1771,1771,0.822023,0.956662,0.55,5.0,6.0,convex
38,55278,1318,1318,0.851862,0.96552,0.55,5.0,6.0,convex
39,52927,965,965,0.881549,0.974773,0.55,5.0,6.0,convex
40,50886,664,664,0.906415,0.981976,0.55,5.0,6.0,convex
41,49462,424,424,0.929264,0.988288,0.55,5.0,6.0,convex
42,48419,266,266,0.950681,0.992844,0.55,5.0,6.0,convex
43,47343,146,146,0.966586,0.99577,0.55,5.0,6.0,convex
44,46595,81,81,0.979491,0.997663,0.55,5.0,6.0,convex
45,45766,48,48,0.986771,0.998612,0.55,5.0,6.0,convex
46,45649,27,27,0.991626,0.999171,0.55,5.0,6.0,convex
47,45273,19,19,0.995336,0.999493,0.55,5.0,6.0,convex
48,45200,13,13,0.996808,0.999691,0.55,5.0,6.0,convex
49,45143,9,9,0.998152,0.999801,0.55,5.0,6.0,convex
50,45171,4,4,0.998816,0.999912,0.55,5.0,6.0,convex
51,45176,2,2,0.999259,0.999956,0.55,5.0,6.0,convex
52,45113,1,1,0.999512,0.999978,0.55,5.0,6.0,convex
53,45075,0,0,0.999734,1.0,0.55,5.0,6.0,convex

