generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49388,49388,0.0,0.0,0.25,0.3,6.0,concave
2,78292,49171,49171,0.0,0.0,0.25,0.3,6.0,concave
3,77802,49009,49009,0.0,0.0,0.25,0.3,6.0,concave
4,77923,49287,49287,0.0,0.0,0.25,0.3,6.0,concave
5,77887,49426,49426,0.0,0.0,0.25,0.3,6.0,concave
6,78131,49577,49577,0.0,0.0,0.25,0.3,6.0,concave
7,78301,49683,49683,0.0,0.0,0.25,0.3,6.0,concave
8,78332,49830,49830,0.0,0.0,0.25,0.3,6.0,concave
9,78689,50206,50206,0.0,0.0,0.25,0.3,6.0,concave
10,78272,49839,49839,0.0,0.0,0.25,0.3,6.0,concave
11,78236,49856,49856,0.0,0.0,0.25,0.3,6.0,concave
12,79950,49791,49791,0.0199679,0.0232537,0.25,0.3,6.0,concave
13,80653,49507,49507,0.0347344,0.045178,0.25,0.3,6.0,concave
14,80062,48805,48805,0.0436321,0.0622579,0.25,0.3,6.0,concave
15,78961,47562,47562,0.0535241,0.0816695,0.25,0.3,6.0,concave
16,77555,46224,46224,0.0627816,0.0996306,0.25,0.3,6.0,concave
17,75908,44831,44831,0.070945,0.115313,0.25,0.3,6.0,concave
18,73681,43023,43023,0.0775942,0.128418,0.25,0.3,6.0,concave
19,72136,41418,41418,0.0849645,0.142756,0.25,0.3,6.0,concave
20,70414,39789,39789,0.0907176,0.153664,0.25,0.3,6.0,concave
21,69088,38711,38711,0.096693,0.164786,0.25,0.3,6.0,concave
22,67198,37210,37210,0.101561,0.173956,0.25,0.3,6.0,concave
23,65880,36178,36178,0.107551,0.185311,0.25,0.3,6.0,concave
24,64172,35084,35084,0.109457,0.189599,0.25,0.3,6.0,concave
25,63013,34360,34360,0.11374,0.197715,0.25,0.3,6.0,concave
26,62349,33646,33646,0.117639,0.204464,0.25,0.3,6.0,concave
27,61672,32951,32951,0.121369,0.211604,0.25,0.3,6.0,concave
28,60736,32292,32292,0.125004,0.21838,0.25,0.3,6.0,concave
29,60065,31543,31543,0.127711,0.224084,0.25,0.3,6.0,concave
30,59398,30873,30873,0.12899,0.226236,0.25,0.3,6.0,concave
31,58631,30363,30363,0.131106,0.229781,0.25,0.3,6.0,concave
32,58079,29907,29907,0.132006,0.231375,0.25,0.3,6.0,concave
33,57431,29684,29684,0.132067,0.232077,0.25,0.3,6.0,concave
34,57283,29382,29382,0.136065,0.2389,0.25,0.3,6.0,concave
35,56615,29170,29170,0.136844,0.240008,0.25,0.3,6.0,concave
36,55693,28543,28543,0.137839,0.242756,0.25,0.3,6.0,concave
37,55944,28487,28487,0.140025,0.246348,0.25,0.3,6.0,concave
38,55408,28220,28220,0.139416,0.245415,0.25,0.3,6.0,concave
