generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49351,49351,0.0,0.0,0.35,2.25,6.0,linear
2,77996,49224,49224,0.0,0.0,0.35,2.25,6.0,linear
3,79640,50114,50114,0.0,0.0,0.35,2.25,6.0,linear
4,80052,50596,50596,0.0,0.0,0.35,2.25,6.0,linear
5,78407,49950,49950,0.0,0.0,0.35,2.25,6.0,linear
6,77590,49665,49665,0.0,0.0,0.35,2.25,6.0,linear
7,76572,49253,49253,0.0,0.0,0.35,2.25,6.0,linear
8,78725,50012,50012,0.0,0.0,0.35,2.25,6.0,linear
9,78633,49926,49926,0.0,0.0,0.35,2.25,6.0,linear
10,79130,50222,50222,0.0,0.0,0.35,2.25,6.0,linear
11,78616,50156,50156,0.0,0.0,0.35,2.25,6.0,linear
12,90764,49457,49457,0.128311,0.144437,0.35,2.25,6.0,linear
13,96795,47967,47967,0.200303,0.238989,0.35,2.25,6.0,linear
14,93878,44742,44742,0.232139,0.302158,0.35,2.25,6.0,linear
15,91229,40934,40934,0.266757,0.374335,0.35,2.25,6.0,linear
16,90671,37509,37509,0.29757,0.439833,0.35,2.25,6.0,linear
17,91134,34186,34186,0.324877,0.497128,0.35,2.25,6.0,linear
18,90756,31038,31038,0.346337,0.540954,0.35,2.25,6.0,linear
19,90651,28569,28569,0.362167,0.573298,0.35,2.25,6.0,linear
20,89883,26827,26827,0.373442,0.593982,0.35,2.25,6.0,linear
21,88577,25186,25186,0.381376,0.608667,0.35,2.25,6.0,linear
22,87355,24052,24052,0.388196,0.620576,0.35,2.25,6.0,linear
23,86650,23095,23095,0.393746,0.629393,0.35,2.25,6.0,linear
24,85776,22499,22499,0.39795,0.637325,0.35,2.25,6.0,linear
25,84517,21728,21728,0.403085,0.644045,0.35,2.25,6.0,linear
26,83009,21054,21054,0.406192,0.648685,0.35,2.25,6.0,linear
27,81679,20282,20282,0.409952,0.654233,0.35,2.25,6.0,linear
28,80721,19709,19709,0.413594,0.658561,0.35,2.25,6.0,linear
29,79881,19172,19172,0.416096,0.661912,0.35,2.25,6.0,linear
30,78790,18765,18765,0.41814,0.663465,0.35,2.25,6.0,linear
31,78011,18456,18456,0.421681,0.669265,0.35,2.25,6.0,linear
32,77391,18034,18034,0.424373,0.67363,0.35,2.25,6.0,linear
33,76833,17746,17746,0.427193,0.678725,0.35,2.25,6.0,linear
34,76278,17417,17417,0.42892,0.680493,0.35,2.25,6.0,linear
35,75200,17107,17107,0.431473,0.683716,0.35,2.25,6.0,linear
36,74539,16643,16643,0.43441,0.68801,0.35,2.25,6.0,linear
37,73737,16197,16197,0.437086,0.690508,0.35,2.25,6.0,linear
38,73252,16029,16029,0.439827,0.692759,0.35,2.25,6.0,linear
39,72503,15698,15698,0.442844,0.696721,0.35,2.25,6.0,linear
