generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49054,49054,0.0,0.0,0.6,0.45,6.0,linear
2,78012,49048,49048,0.0,0.0,0.6,0.45,6.0,linear
3,79974,50275,50275,0.0,0.0,0.6,0.45,6.0,linear
4,79922,50557,50557,0.0,0.0,0.6,0.45,6.0,linear
5,79651,50484,50484,0.0,0.0,0.6,0.45,6.0,linear
6,78370,50051,50051,0.0,0.0,0.6,0.45,6.0,linear
7,78148,50080,50080,0.0,0.0,0.6,0.45,6.0,linear
8,79300,50673,50673,0.0,0.0,0.6,0.45,6.0,linear
9,78269,49912,49912,0.0,0.0,0.6,0.45,6.0,linear
10,77648,49739,49739,0.0,0.0,0.6,0.45,6.0,linear
11,78870,50282,50282,0.0,0.0,0.6,0.45,6.0,linear
12,81481,50010,50010,0.0300381,0.0349383,0.6,0.45,6.0,linear
13,81273,48961,48961,0.0520172,0.0665262,0.6,0.45,6.0,linear
14,79821,47672,47672,0.0654523,0.0939846,0.6,0.45,6.0,linear
15,80332,46793,46793,0.0786035,0.121641,0.6,0.45,6.0,linear
16,81238,46270,46270,0.0912606,0.147542,0.6,0.45,6.0,linear
17,81671,45343,45343,0.103429,0.171777,0.6,0.45,6.0,linear
18,81743,44453,44453,0.114768,0.194613,0.6,0.45,6.0,linear
19,80982,43411,43411,0.123095,0.211803,0.6,0.45,6.0,linear
20,82251,43158,43158,0.132275,0.230244,0.6,0.45,6.0,linear
21,82873,42555,42555,0.140425,0.24621,0.6,0.45,6.0,linear
22,82441,41609,41609,0.146863,0.259851,0.6,0.45,6.0,linear
23,82431,41188,41188,0.151898,0.270453,0.6,0.45,6.0,linear
24,82429,40790,40790,0.157699,0.281843,0.6,0.45,6.0,linear
25,82530,40277,40277,0.162852,0.291735,0.6,0.45,6.0,linear
26,81987,39751,39751,0.166737,0.299558,0.6,0.45,6.0,linear
