generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49278,49278,0.0,0.0,0.7,1.2,6.0,linear
2,78214,49332,49332,0.0,0.0,0.7,1.2,6.0,linear
3,79571,50243,50243,0.0,0.0,0.7,1.2,6.0,linear
4,80159,50757,50757,0.0,0.0,0.7,1.2,6.0,linear
5,79122,50325,50325,0.0,0.0,0.7,1.2,6.0,linear
6,77481,49573,49573,0.0,0.0,0.7,1.2,6.0,linear
7,78115,49862,49862,0.0,0.0,0.7,1.2,6.0,linear
8,77714,49519,49519,0.0,0.0,0.7,1.2,6.0,linear
9,79249,50016,50016,0.0,0.0,0.7,1.2,6.0,linear
10,79630,50315,50315,0.0,0.0,0.7,1.2,6.0,linear
11,78728,50191,50191,0.0,0.0,0.7,1.2,6.0,linear
12,84639,49530,49530,0.0740682,0.0848823,0.7,1.2,6.0,linear
13,87517,48439,48439,0.121249,0.151326,0.7,1.2,6.0,linear
14,86156,46399,46399,0.145911,0.199336,0.7,1.2,6.0,linear
15,83983,43522,43522,0.172262,0.254179,0.7,1.2,6.0,linear
16,84620,41360,41360,0.1992,0.308293,0.7,1.2,6.0,linear
17,84761,39124,39124,0.221789,0.356028,0.7,1.2,6.0,linear
18,85111,37092,37092,0.241229,0.396672,0.7,1.2,6.0,linear
19,85051,35267,35267,0.256777,0.428109,0.7,1.2,6.0,linear
20,85039,33784,33784,0.270921,0.457154,0.7,1.2,6.0,linear
21,84985,32434,32434,0.283584,0.482301,0.7,1.2,6.0,linear
22,84117,30802,30802,0.295257,0.50488,0.7,1.2,6.0,linear
23,83044,29318,29318,0.304979,0.524115,0.7,1.2,6.0,linear
24,82170,28090,28090,0.313041,0.539518,0.7,1.2,6.0,linear
25,81343,27069,27069,0.320756,0.554799,0.7,1.2,6.0,linear
26,80196,25983,25983,0.325502,0.56342,0.7,1.2,6.0,linear
27,79016,25181,25181,0.331034,0.57351,0.7,1.2,6.0,linear
28,78102,24349,24349,0.33812,0.586827,0.7,1.2,6.0,linear
29,76722,23218,23218,0.345049,0.598489,0.7,1.2,6.0,linear
30,75697,22400,22400,0.350596,0.608719,0.7,1.2,6.0,linear
31,74236,21460,21460,0.355833,0.618252,0.7,1.2,6.0,linear
32,72964,20557,20557,0.360892,0.627055,0.7,1.2,6.0,linear
33,71790,19778,19778,0.366279,0.636066,0.7,1.2,6.0,linear
34,70564,19086,19086,0.371337,0.644177,0.7,1.2,6.0,linear
35,69336,18411,18411,0.375915,0.650848,0.7,1.2,6.0,linear
36,68024,17907,17907,0.37751,0.653529,0.7,1.2,6.0,linear
37,66775,17335,17335,0.380497,0.659034,0.7,1.2,6.0,linear
38,65891,16784,16784,0.383701,0.66342,0.7,1.2,6.0,linear
39,64719,16082,16082,0.388675,0.670244,0.7,1.2,6.0,linear
40,63546,15490,15490,0.392487,0.675987,0.7,1.2,6.0,linear
41,62282,14991,14991,0.395317,0.679583,0.7,1.2,6.0,linear
42,60922,14536,14536,0.398212,0.683331,0.7,1.2,6.0,linear
43,59997,14143,14143,0.401035,0.687655,0.7,1.2,6.0,linear
44,58488,13623,13623,0.405141,0.693792,0.7,1.2,6.0,linear
45,57733,13217,13217,0.408279,0.696791,0.7,1.2,6.0,linear
46,56551,12815,12815,0.411599,0.70147,0.7,1.2,6.0,linear
47,55709,12347,12347,0.41608,0.706569,0.7,1.2,6.0,linear
48,54468,11846,11846,0.421494,0.714881,0.7,1.2,6.0,linear
49,53228,11224,11224,0.426621,0.722835,0.7,1.2,6.0,linear
50,51982,10700,10700,0.430162,0.725707,0.7,1.2,6.0,linear
51,50352,10405,10405,0.435022,0.731322,0.7,1.2,6.0,linear
52,49039,9962,9962,0.437651,0.734103,0.7,1.2,6.0,linear
53,47958,9576,9576,0.440646,0.735014,0.7,1.2,6.0,linear
54,46264,9004,9004,0.445536,0.740541,0.7,1.2,6.0,linear
55,45423,8591,8591,0.450879,0.745662,0.7,1.2,6.0,linear
56,43986,8179,8179,0.455161,0.750823,0.7,1.2,6.0,linear
57,42411,7759,7759,0.460648,0.755917,0.7,1.2,6.0,linear
58,41121,7372,7372,0.466644,0.760833,0.7,1.2,6.0,linear
59,39860,6951,6951,0.472508,0.766983,0.7,1.2,6.0,linear
60,38786,6590,6590,0.477703,0.771885,0.7,1.2,6.0,linear
61,37575,6312,6312,0.485814,0.780756,0.7,1.2,6.0,linear
62,36701,5925,5925,0.492784,0.787903,0.7,1.2,6.0,linear
63,35325,5488,5488,0.500999,0.796422,0.7,1.2,6.0,linear
64,34046,5118,5118,0.507887,0.801229,0.7,1.2,6.0,linear
65,33034,4774,4774,0.51727,0.807376,0.7,1.2,6.0,linear
66,31093,4311,4311,0.525612,0.815737,0.7,1.2,6.0,linear
67,29853,3852,3852,0.537667,0.823035,0.7,1.2,6.0,linear
68,28306,3486,3486,0.549954,0.827502,0.7,1.2,6.0,linear
69,26752,3151,3151,0.561024,0.831067,0.7,1.2,6.0,linear
70,25012,2917,2917,0.575965,0.842666,0.7,1.2,6.0,linear
71,23910,2546,2546,0.591123,0.853418,0.7,1.2,6.0,linear
72,22870,2299,2299,0.605734,0.866283,0.7,1.2,6.0,linear
73,21791,1983,1983,0.62424,0.878459,0.7,1.2,6.0,linear
