generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49237,49237,0.0,0.0,0.05,0.15,6.0,linear
2,78341,49382,49382,0.0,0.0,0.05,0.15,6.0,linear
3,79402,50126,50126,0.0,0.0,0.05,0.15,6.0,linear
4,79481,50403,50403,0.0,0.0,0.05,0.15,6.0,linear
5,79186,50495,50495,0.0,0.0,0.05,0.15,6.0,linear
6,77509,49768,49768,0.0,0.0,0.05,0.15,6.0,linear
7,77273,49701,49701,0.0,0.0,0.05,0.15,6.0,linear
8,78488,50071,50071,0.0,0.0,0.05,0.15,6.0,linear
9,79225,50567,50567,0.0,0.0,0.05,0.15,6.0,linear
10,78151,50051,50051,0.0,0.0,0.05,0.15,6.0,linear
11,77848,49829,49829,0.0,0.0,0.05,0.15,6.0,linear
12,79395,50187,50187,0.0104008,0.0123772,0.05,0.15,6.0,linear
13,79957,50146,50146,0.0184251,0.0239951,0.05,0.15,6.0,linear
14,79478,49504,49504,0.0227245,0.0330859,0.05,0.15,6.0,linear
15,78185,48599,48599,0.0281721,0.0439223,0.05,0.15,6.0,linear
16,78385,48202,48202,0.0334334,0.0545147,0.05,0.15,6.0,linear
17,79022,48171,48171,0.0378097,0.0632343,0.05,0.15,6.0,linear
18,80044,48083,48083,0.0409525,0.0697863,0.05,0.15,6.0,linear
19,80293,47935,47935,0.0435864,0.0752599,0.05,0.15,6.0,linear
20,80527,48040,48040,0.0450004,0.0779348,0.05,0.15,6.0,linear
21,80077,47770,47770,0.0462878,0.0803451,0.05,0.15,6.0,linear
22,80613,47916,47916,0.0470092,0.082108,0.05,0.15,6.0,linear
23,81772,48194,48194,0.048108,0.0840541,0.05,0.15,6.0,linear
24,80620,47809,47809,0.0485125,0.0850301,0.05,0.15,6.0,linear
25,79992,47474,47474,0.0502454,0.0883692,0.05,0.15,6.0,linear
26,80472,47679,47679,0.0502033,0.0880491,0.05,0.15,6.0,linear
27,79892,47299,47299,0.0516924,0.0915152,0.05,0.15,6.0,linear
28,79865,47140,47140,0.0519061,0.0918144,0.05,0.15,6.0,linear
29,80980,47629,47629,0.0525399,0.09303,0.05,0.15,6.0,linear
30,81274,47820,47820,0.052549,0.0928827,0.05,0.15,6.0,linear
31,81016,47485,47485,0.0533068,0.0944109,0.05,0.15,6.0,linear
32,80269,47304,47304,0.0534271,0.0948885,0.05,0.15,6.0,linear
33,80392,47398,47398,0.0536336,0.0954587,0.05,0.15,6.0,linear
34,80411,47228,47228,0.0535019,0.094842,0.05,0.15,6.0,linear
35,80412,47163,47163,0.0539969,0.0958858,0.05,0.15,6.0,linear
36,80791,47187,47187,0.0545932,0.0971466,0.05,0.15,6.0,linear
37,81507,47558,47558,0.0550004,0.0982088,0.05,0.15,6.0,linear
38,81455,47773,47773,0.0541389,0.0960903,0.05,0.15,6.0,linear
39,80854,47586,47586,0.0546911,0.0972287,0.05,0.15,6.0,linear
40,80036,47047,47047,0.054769,0.0975807,0.05,0.15,6.0,linear
41,79752,46809,46809,0.0543094,0.0968166,0.05,0.15,6.0,linear
42,80815,47443,47443,0.0543626,0.096972,0.05,0.15,6.0,linear
43,81760,47588,47588,0.0547507,0.0972199,0.05,0.15,6.0,linear
44,81174,47364,47364,0.0546274,0.0971595,0.05,0.15,6.0,linear
45,80847,47632,47632,0.0543703,0.0967205,0.05,0.15,6.0,linear
46,80517,47463,47463,0.0541081,0.0960081,0.05,0.15,6.0,linear
47,80588,47596,47596,0.054064,0.0961732,0.05,0.15,6.0,linear
48,80477,47288,47288,0.0542376,0.0963142,0.05,0.15,6.0,linear
49,80066,47057,47057,0.054543,0.0969773,0.05,0.15,6.0,linear
50,80255,47211,47211,0.0548194,0.097618,0.05,0.15,6.0,linear
51,81228,47559,47559,0.0550111,0.0978722,0.05,0.15,6.0,linear
52,81092,47565,47565,0.0545705,0.097442,0.05,0.15,6.0,linear
53,80561,47257,47257,0.0546181,0.0972258,0.05,0.15,6.0,linear
54,80187,47230,47230,0.0547478,0.0974559,0.05,0.15,6.0,linear
55,80646,47396,47396,0.0545989,0.0972207,0.05,0.15,6.0,linear
56,80743,47351,47351,0.0551844,0.0985945,0.05,0.15,6.0,linear
57,80987,47413,47413,0.0554244,0.0991512,0.05,0.15,6.0,linear
58,80741,47390,47390,0.054316,0.0969149,0.05,0.15,6.0,linear
59,80231,47184,47184,0.0548435,0.097566,0.05,0.15,6.0,linear
60,80480,47149,47149,0.0549772,0.0977165,0.05,0.15,6.0,linear
61,80899,47491,47491,0.0548363,0.097469,0.05,0.15,6.0,linear
62,80985,47597,47597,0.0541869,0.0963551,0.05,0.15,6.0,linear
63,80007,47060,47060,0.0542166,0.096199,0.05,0.15,6.0,linear
64,79646,46906,46906,0.0545883,0.0974207,0.05,0.15,6.0,linear
65,80112,46846,46846,0.0548067,0.0978044,0.05,0.15,6.0,linear
66,80825,47091,47091,0.0547851,0.0981443,0.05,0.15,6.0,linear
67,81715,47629,47629,0.0548062,0.097619,0.05,0.15,6.0,linear
68,80763,47601,47601,0.0548418,0.0979467,0.05,0.15,6.0,linear
69,80391,47411,47411,0.0544205,0.0971037,0.05,0.15,6.0,linear
70,80209,47024,47024,0.0553986,0.09844,0.05,0.15,6.0,linear
71,80829,47355,47355,0.0555899,0.0990417,0.05,0.15,6.0,linear
72,81026,47442,47442,0.0550205,0.0978962,0.05,0.15,6.0,linear
73,80353,47236,47236,0.0548107,0.0974353,0.05,0.15,6.0,linear
74,80455,47341,47341,0.0553593,0.0990132,0.05,0.15,6.0,linear
75,80842,47560,47560,0.0553744,0.0989498,0.05,0.15,6.0,linear
76,80754,47636,47636,0.0547638,0.0977283,0.05,0.15,6.0,linear
77,81583,47833,47833,0.0545356,0.0973538,0.05,0.15,6.0,linear
78,80165,47500,47500,0.0542187,0.0965129,0.05,0.15,6.0,linear
79,80107,47194,47194,0.0545145,0.0969736,0.05,0.15,6.0,linear
