generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49341,49341,0.0,0.0,0.4,0.65,6.0,concave
2,77935,48907,48907,0.0,0.0,0.4,0.65,6.0,concave
3,77976,49206,49206,0.0,0.0,0.4,0.65,6.0,concave
4,77861,49332,49332,0.0,0.0,0.4,0.65,6.0,concave
5,77758,49368,49368,0.0,0.0,0.4,0.65,6.0,concave
6,77983,49551,49551,0.0,0.0,0.4,0.65,6.0,concave
7,78021,49504,49504,0.0,0.0,0.4,0.65,6.0,concave
8,78163,49644,49644,0.0,0.0,0.4,0.65,6.0,concave
9,78359,49805,49805,0.0,0.0,0.4,0.65,6.0,concave
10,78113,49632,49632,0.0,0.0,0.4,0.65,6.0,concave
11,77931,49637,49637,0.0,0.0,0.4,0.65,6.0,concave
12,82211,49927,49927,0.0427226,0.0498753,0.4,0.65,6.0,concave
13,83994,49383,49383,0.0718809,0.0913199,0.4,0.65,6.0,concave
14,81906,47412,47412,0.0879569,0.123255,0.4,0.65,6.0,concave
15,79620,45119,45119,0.105706,0.156997,0.4,0.65,6.0,concave
16,77046,42773,42773,0.12378,0.191347,0.4,0.65,6.0,concave
17,73708,39733,39733,0.140859,0.223802,0.4,0.65,6.0,concave
18,70672,36738,36738,0.157982,0.254026,0.4,0.65,6.0,concave
19,67206,33877,33877,0.171489,0.278959,0.4,0.65,6.0,concave
20,63991,31378,31378,0.183693,0.301688,0.4,0.65,6.0,concave
21,61229,28998,28998,0.196616,0.324319,0.4,0.65,6.0,concave
22,58548,26994,26994,0.207712,0.344474,0.4,0.65,6.0,concave
23,56088,25296,25296,0.218724,0.363727,0.4,0.65,6.0,concave
24,53880,23731,23731,0.229255,0.382069,0.4,0.65,6.0,concave
25,51975,22269,22269,0.239365,0.400563,0.4,0.65,6.0,concave
26,50306,21102,21102,0.247072,0.413562,0.4,0.65,6.0,concave
27,48584,19996,19996,0.255287,0.427364,0.4,0.65,6.0,concave
28,47050,18770,18770,0.264277,0.44252,0.4,0.65,6.0,concave
29,45635,17594,17594,0.273643,0.45848,0.4,0.65,6.0,concave
30,44206,16758,16758,0.278596,0.466842,0.4,0.65,6.0,concave
31,42579,15841,15841,0.286294,0.479691,0.4,0.65,6.0,concave
32,41117,15039,15039,0.292965,0.49077,0.4,0.65,6.0,concave
33,40243,14392,14392,0.300471,0.501118,0.4,0.65,6.0,concave
34,38896,13744,13744,0.306541,0.511732,0.4,0.65,6.0,concave
35,38166,13363,13363,0.311,0.517482,0.4,0.65,6.0,concave
36,36982,12785,12785,0.317165,0.527262,0.4,0.65,6.0,concave
37,36225,12275,12275,0.320867,0.532199,0.4,0.65,6.0,concave
38,35572,11854,11854,0.322884,0.536496,0.4,0.65,6.0,concave
39,35024,11499,11499,0.32796,0.545135,0.4,0.65,6.0,concave
40,34414,10978,10978,0.332136,0.549128,0.4,0.65,6.0,concave
41,33689,10688,10688,0.336752,0.555253,0.4,0.65,6.0,concave
42,33103,10400,10400,0.340497,0.561831,0.4,0.65,6.0,concave
43,32462,10237,10237,0.343475,0.567179,0.4,0.65,6.0,concave
44,31941,9848,9848,0.350005,0.578019,0.4,0.65,6.0,concave
45,31421,9427,9427,0.356758,0.587865,0.4,0.65,6.0,concave
46,30679,8988,8988,0.363118,0.596232,0.4,0.65,6.0,concave
47,29629,8480,8480,0.365714,0.600776,0.4,0.65,6.0,concave
48,29001,8217,8217,0.36984,0.606624,0.4,0.65,6.0,concave
49,28435,7947,7947,0.374162,0.612111,0.4,0.65,6.0,concave
50,27777,7628,7628,0.379496,0.617789,0.4,0.65,6.0,concave
51,27100,7279,7279,0.383855,0.625055,0.4,0.65,6.0,concave
52,26691,7080,7080,0.38693,0.628154,0.4,0.65,6.0,concave
53,26358,6771,6771,0.39474,0.638185,0.4,0.65,6.0,concave
54,25681,6625,6625,0.397727,0.642317,0.4,0.65,6.0,concave
55,25376,6443,6443,0.401127,0.647437,0.4,0.65,6.0,concave
56,24716,6249,6249,0.404557,0.652827,0.4,0.65,6.0,concave
57,24153,5973,5973,0.409188,0.656092,0.4,0.65,6.0,concave
58,23787,5790,5790,0.414134,0.66329,0.4,0.65,6.0,concave
59,23354,5638,5638,0.417293,0.664864,0.4,0.65,6.0,concave
60,22830,5391,5391,0.423065,0.674118,0.4,0.65,6.0,concave
61,22459,5189,5189,0.429282,0.682249,0.4,0.65,6.0,concave
62,21978,5032,5032,0.432678,0.685457,0.4,0.65,6.0,concave
63,21691,4892,4892,0.43712,0.691512,0.4,0.65,6.0,concave
64,21296,4648,4648,0.440974,0.696322,0.4,0.65,6.0,concave
65,20891,4447,4447,0.445023,0.701679,0.4,0.65,6.0,concave
66,20365,4307,4307,0.451496,0.705593,0.4,0.65,6.0,concave
67,19666,4084,4084,0.460242,0.716877,0.4,0.65,6.0,concave
68,19087,3804,3804,0.462879,0.719649,0.4,0.65,6.0,concave
69,18715,3704,3704,0.467718,0.72453,0.4,0.65,6.0,concave
70,18516,3575,3575,0.474275,0.732795,0.4,0.65,6.0,concave
71,17978,3399,3399,0.482333,0.741413,0.4,0.65,6.0,concave
72,17676,3217,3217,0.488706,0.747341,0.4,0.65,6.0,concave
73,17116,3068,3068,0.493845,0.751265,0.4,0.65,6.0,concave
74,16426,2844,2844,0.501662,0.759096,0.4,0.65,6.0,concave
75,16155,2691,2691,0.51272,0.768341,0.4,0.65,6.0,concave
76,15509,2493,2493,0.519817,0.772692,0.4,0.65,6.0,concave
77,14989,2332,2332,0.526633,0.781419,0.4,0.65,6.0,concave
78,14820,2181,2181,0.536578,0.791246,0.4,0.65,6.0,concave
79,14416,2061,2061,0.546051,0.797098,0.4,0.65,6.0,concave
80,13738,1848,1848,0.55702,0.806252,0.4,0.65,6.0,concave
81,13315,1721,1721,0.569083,0.814337,0.4,0.65,6.0,concave
