generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49205,49205,0.0,0.0,0.75,3.0,6.0,linear
2,78351,49371,49371,0.0,0.0,0.75,3.0,6.0,linear
3,79733,50188,50188,0.0,0.0,0.75,3.0,6.0,linear
4,80222,50724,50724,0.0,0.0,0.75,3.0,6.0,linear
5,78856,50194,50194,0.0,0.0,0.75,3.0,6.0,linear
6,78096,49734,49734,0.0,0.0,0.75,3.0,6.0,linear
7,77751,49656,49656,0.0,0.0,0.75,3.0,6.0,linear
8,78565,49854,49854,0.0,0.0,0.75,3.0,6.0,linear
9,79495,50383,50383,0.0,0.0,0.75,3.0,6.0,linear
10,78808,50267,50267,0.0,0.0,0.75,3.0,6.0,linear
11,77845,50024,50024,0.0,0.0,0.75,3.0,6.0,linear
12,95330,49550,49550,0.163907,0.181149,0.75,3.0,6.0,linear
13,102218,47040,47040,0.247841,0.290573,0.75,3.0,6.0,linear
14,99252,43514,43514,0.282194,0.362943,0.75,3.0,6.0,linear
15,98382,39582,39582,0.317606,0.435114,0.75,3.0,6.0,linear
16,97630,35673,35673,0.352586,0.509427,0.75,3.0,6.0,linear
17,97099,31516,31516,0.383408,0.572862,0.75,3.0,6.0,linear
18,95142,27383,27383,0.409633,0.625436,0.75,3.0,6.0,linear
19,93623,24147,24147,0.431228,0.66528,0.75,3.0,6.0,linear
20,91161,21240,21240,0.451024,0.699452,0.75,3.0,6.0,linear
21,88440,18661,18661,0.468068,0.726887,0.75,3.0,6.0,linear
22,85326,16292,16292,0.485811,0.751809,0.75,3.0,6.0,linear
23,81324,14225,14225,0.502405,0.772815,0.75,3.0,6.0,linear
24,76989,12352,12352,0.519028,0.791921,0.75,3.0,6.0,linear
25,72731,10780,10780,0.535745,0.808132,0.75,3.0,6.0,linear
26,68569,9233,9233,0.553578,0.825621,0.75,3.0,6.0,linear
27,64471,7844,7844,0.573268,0.841879,0.75,3.0,6.0,linear
28,60390,6639,6639,0.592947,0.855308,0.75,3.0,6.0,linear
29,56008,5569,5569,0.614349,0.869831,0.75,3.0,6.0,linear
30,52327,4558,4558,0.637935,0.884587,0.75,3.0,6.0,linear
31,49096,3696,3696,0.662184,0.897062,0.75,3.0,6.0,linear
32,45886,2988,2988,0.689812,0.90838,0.75,3.0,6.0,linear
33,42428,2356,2356,0.72227,0.924046,0.75,3.0,6.0,linear
34,39630,1823,1823,0.756598,0.937246,0.75,3.0,6.0,linear
35,37033,1337,1337,0.789676,0.950252,0.75,3.0,6.0,linear
36,35111,972,972,0.823314,0.962666,0.75,3.0,6.0,linear
37,33104,670,670,0.85433,0.971528,0.75,3.0,6.0,linear
38,31674,493,493,0.887882,0.979478,0.75,3.0,6.0,linear
39,30246,337,337,0.914161,0.985216,0.75,3.0,6.0,linear
40,29484,217,217,0.936417,0.989887,0.75,3.0,6.0,linear
41,28605,135,135,0.952745,0.993138,0.75,3.0,6.0,linear
42,28192,99,99,0.968753,0.995107,0.75,3.0,6.0,linear
43,27929,57,57,0.979562,0.997346,0.75,3.0,6.0,linear
44,27420,31,31,0.987131,0.998733,0.75,3.0,6.0,linear
45,27359,19,19,0.991725,0.999309,0.75,3.0,6.0,linear
46,27376,9,9,0.995116,0.999672,0.75,3.0,6.0,linear
47,27062,6,6,0.997213,0.999779,0.75,3.0,6.0,linear
48,27007,1,1,0.998317,0.999963,0.75,3.0,6.0,linear
49,27106,1,1,0.999225,0.999963,0.75,3.0,6.0,linear
50,27099,1,1,0.999539,0.999963,0.75,3.0,6.0,linear
51,27132,0,0,0.999742,1.0,0.75,3.0,6.0,linear

