generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48675,48675,0.0,0.0,1.0,1.25,6.0,convex
2,77950,48791,48791,0.0,0.0,1.0,1.25,6.0,convex
3,83869,51982,51982,0.0,0.0,1.0,1.25,6.0,convex
4,82947,51983,51983,0.0,0.0,1.0,1.25,6.0,convex
5,71826,46876,46876,0.0,0.0,1.0,1.25,6.0,convex
6,72818,47406,47406,0.0,0.0,1.0,1.25,6.0,convex
7,87201,54093,54093,0.0,0.0,1.0,1.25,6.0,convex
8,84006,52406,52406,0.0,0.0,1.0,1.25,6.0,convex
9,62070,42059,42059,0.0,0.0,1.0,1.25,6.0,convex
10,75076,48450,48450,0.0,0.0,1.0,1.25,6.0,convex
11,97917,59225,59225,0.0,0.0,1.0,1.25,6.0,convex
12,88737,50736,50736,0.0852294,0.0852294,1.0,1.25,6.0,convex
13,60355,35811,35811,0.137289,0.176724,1.0,1.25,6.0,convex
14,89244,47623,47623,0.134895,0.188328,1.0,1.25,6.0,convex
15,108732,54100,54100,0.146434,0.204182,1.0,1.25,6.0,convex
16,90187,44027,44027,0.176784,0.250116,1.0,1.25,6.0,convex
17,70351,35642,35642,0.225268,0.363151,1.0,1.25,6.0,convex
18,90519,40989,40989,0.234555,0.389188,1.0,1.25,6.0,convex
19,99283,40934,40934,0.250722,0.422156,1.0,1.25,6.0,convex
20,96086,36755,36755,0.272118,0.465594,1.0,1.25,6.0,convex
21,92703,34807,34807,0.290069,0.503117,1.0,1.25,6.0,convex
22,96416,34811,34811,0.301398,0.526887,1.0,1.25,6.0,convex
23,96254,33205,33205,0.314148,0.554151,1.0,1.25,6.0,convex
24,95836,31036,31036,0.326661,0.57846,1.0,1.25,6.0,convex
25,95090,29336,29336,0.341679,0.607793,1.0,1.25,6.0,convex
26,94462,27735,27735,0.354082,0.633194,1.0,1.25,6.0,convex
27,93010,25890,25890,0.366207,0.658121,1.0,1.25,6.0,convex
28,90994,23814,23814,0.377929,0.680233,1.0,1.25,6.0,convex
29,89344,22110,22110,0.389702,0.701101,1.0,1.25,6.0,convex
30,86892,20048,20048,0.399122,0.717789,1.0,1.25,6.0,convex
31,84016,18243,18243,0.408788,0.734056,1.0,1.25,6.0,convex
32,80435,16627,16627,0.417443,0.747675,1.0,1.25,6.0,convex
33,76960,15031,15031,0.426702,0.761845,1.0,1.25,6.0,convex
34,72848,13483,13483,0.437314,0.777449,1.0,1.25,6.0,convex
35,68597,12023,12023,0.447518,0.791682,1.0,1.25,6.0,convex
36,64314,10599,10599,0.459371,0.805958,1.0,1.25,6.0,convex
37,59285,9021,9021,0.470538,0.817845,1.0,1.25,6.0,convex
38,54389,7814,7814,0.483402,0.831358,1.0,1.25,6.0,convex
39,49416,6501,6501,0.498251,0.845118,1.0,1.25,6.0,convex
40,44654,5398,5398,0.514347,0.859188,1.0,1.25,6.0,convex
41,39849,4368,4368,0.53257,0.868496,1.0,1.25,6.0,convex
42,34718,3402,3402,0.55344,0.881494,1.0,1.25,6.0,convex
43,30812,2688,2688,0.582722,0.896003,1.0,1.25,6.0,convex
44,26839,2011,2011,0.613674,0.912858,1.0,1.25,6.0,convex
45,23713,1464,1464,0.654202,0.928365,1.0,1.25,6.0,convex
46,20542,1035,1035,0.692492,0.942112,1.0,1.25,6.0,convex
47,18112,711,711,0.735145,0.951229,1.0,1.25,6.0,convex
48,16270,451,451,0.785833,0.965735,1.0,1.25,6.0,convex
49,14833,278,278,0.837618,0.976135,1.0,1.25,6.0,convex
50,13467,163,163,0.878514,0.984184,1.0,1.25,6.0,convex
51,12676,103,103,0.920696,0.99004,1.0,1.25,6.0,convex
52,12228,58,58,0.950159,0.994179,1.0,1.25,6.0,convex
53,11755,27,27,0.969598,0.99732,1.0,1.25,6.0,convex
54,11524,13,13,0.980873,0.998885,1.0,1.25,6.0,convex
55,11404,6,6,0.989726,0.999475,1.0,1.25,6.0,convex
56,11345,2,2,0.994934,0.999824,1.0,1.25,6.0,convex
57,11386,0,0,0.998069,1.0,1.0,1.25,6.0,convex

