generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49169,49169,0.0,0.0,0.7,0.45,6.0,linear
2,77949,49050,49050,0.0,0.0,0.7,0.45,6.0,linear
3,80474,50614,50614,0.0,0.0,0.7,0.45,6.0,linear
4,80410,50905,50905,0.0,0.0,0.7,0.45,6.0,linear
5,77867,49764,49764,0.0,0.0,0.7,0.45,6.0,linear
6,76594,49400,49400,0.0,0.0,0.7,0.45,6.0,linear
7,77892,49531,49531,0.0,0.0,0.7,0.45,6.0,linear
8,78405,49671,49671,0.0,0.0,0.7,0.45,6.0,linear
9,78502,49599,49599,0.0,0.0,0.7,0.45,6.0,linear
10,78509,49782,49782,0.0,0.0,0.7,0.45,6.0,linear
11,79785,50518,50518,0.0,0.0,0.7,0.45,6.0,linear
12,82483,50448,50448,0.0299817,0.0352544,0.7,0.45,6.0,linear
13,81938,49272,49272,0.0509301,0.0652754,0.7,0.45,6.0,linear
14,79751,47494,47494,0.0650667,0.0932687,0.7,0.45,6.0,linear
15,80083,46601,46601,0.0782065,0.120204,0.7,0.45,6.0,linear
16,80601,45631,45631,0.092934,0.149876,0.7,0.45,6.0,linear
17,81001,44749,44749,0.105278,0.175811,0.7,0.45,6.0,linear
18,81744,44277,44277,0.116211,0.197193,0.7,0.45,6.0,linear
19,82004,43548,43548,0.126425,0.217775,0.7,0.45,6.0,linear
20,82011,42847,42847,0.134741,0.235336,0.7,0.45,6.0,linear
21,82539,42506,42506,0.142512,0.25086,0.7,0.45,6.0,linear
22,81539,41447,41447,0.150516,0.266888,0.7,0.45,6.0,linear
23,81217,40586,40586,0.158087,0.282215,0.7,0.45,6.0,linear
24,81684,40188,40188,0.165185,0.296179,0.7,0.45,6.0,linear
25,81386,39386,39386,0.171531,0.309962,0.7,0.45,6.0,linear
26,81986,39120,39120,0.175424,0.317439,0.7,0.45,6.0,linear
27,82678,38932,38932,0.178564,0.323932,0.7,0.45,6.0,linear
28,82381,38553,38553,0.183699,0.334241,0.7,0.45,6.0,linear
29,82048,37955,37955,0.188007,0.34299,0.7,0.45,6.0,linear
30,81585,37351,37351,0.191463,0.350061,0.7,0.45,6.0,linear
31,81466,37001,37001,0.194251,0.355438,0.7,0.45,6.0,linear
32,81380,36707,36707,0.196639,0.359948,0.7,0.45,6.0,linear
33,81133,36304,36304,0.199895,0.366998,0.7,0.45,6.0,linear
34,81334,36094,36094,0.202813,0.372276,0.7,0.45,6.0,linear
35,81438,35846,35846,0.205391,0.377363,0.7,0.45,6.0,linear
36,81236,35591,35591,0.207251,0.381098,0.7,0.45,6.0,linear
37,81034,35347,35347,0.208667,0.38464,0.7,0.45,6.0,linear
38,81236,35208,35208,0.210126,0.387488,0.7,0.45,6.0,linear
39,81114,35197,35197,0.211979,0.391104,0.7,0.45,6.0,linear
40,81137,34974,34974,0.214971,0.396702,0.7,0.45,6.0,linear
41,80716,34647,34647,0.215743,0.398381,0.7,0.45,6.0,linear
42,81019,34718,34718,0.216503,0.399953,0.7,0.45,6.0,linear
43,80877,34451,34451,0.218468,0.404061,0.7,0.45,6.0,linear
44,80664,34149,34149,0.219111,0.405351,0.7,0.45,6.0,linear
45,80698,34126,34126,0.220815,0.408224,0.7,0.45,6.0,linear
46,80488,33898,33898,0.222598,0.411521,0.7,0.45,6.0,linear
47,80715,34064,34064,0.222689,0.411766,0.7,0.45,6.0,linear
48,80155,33771,33771,0.222616,0.411547,0.7,0.45,6.0,linear
49,80047,33633,33633,0.224687,0.416298,0.7,0.45,6.0,linear
50,79710,33410,33410,0.225985,0.418266,0.7,0.45,6.0,linear
51,80241,33679,33679,0.224072,0.414856,0.7,0.45,6.0,linear
52,80429,33779,33779,0.224755,0.416438,0.7,0.45,6.0,linear
53,80177,33463,33463,0.225378,0.417502,0.7,0.45,6.0,linear
54,80044,33495,33495,0.224571,0.41624,0.7,0.45,6.0,linear
55,79747,33365,33365,0.224917,0.416982,0.7,0.45,6.0,linear
56,79715,33404,33404,0.224542,0.416265,0.7,0.45,6.0,linear
57,80607,33523,33523,0.22343,0.414299,0.7,0.45,6.0,linear
58,80435,33694,33694,0.223969,0.415211,0.7,0.45,6.0,linear
59,80246,33574,33574,0.224028,0.415328,0.7,0.45,6.0,linear
60,80366,33749,33749,0.225364,0.417694,0.7,0.45,6.0,linear
61,80239,33522,33522,0.226797,0.42032,0.7,0.45,6.0,linear
62,80363,33453,33453,0.226934,0.420787,0.7,0.45,6.0,linear
63,79915,33331,33331,0.226491,0.420133,0.7,0.45,6.0,linear
64,80098,33300,33300,0.226226,0.419529,0.7,0.45,6.0,linear
65,80043,33437,33437,0.224725,0.416982,0.7,0.45,6.0,linear
66,79611,33256,33256,0.225578,0.418324,0.7,0.45,6.0,linear
67,80082,33312,33312,0.224618,0.416097,0.7,0.45,6.0,linear
68,79944,33463,33463,0.2239,0.41499,0.7,0.45,6.0,linear
69,80308,33414,33414,0.222768,0.411855,0.7,0.45,6.0,linear
70,80251,33634,33634,0.2216,0.410186,0.7,0.45,6.0,linear
