generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48984,48984,0.0,0.0,0.9,2.5,6.0,convex
2,77748,48842,48842,0.0,0.0,0.9,2.5,6.0,convex
3,80315,50383,50383,0.0,0.0,0.9,2.5,6.0,convex
4,80877,51044,51044,0.0,0.0,0.9,2.5,6.0,convex
5,76310,49104,49104,0.0,0.0,0.9,2.5,6.0,convex
6,74755,48198,48198,0.0,0.0,0.9,2.5,6.0,convex
7,82509,51780,51780,0.0,0.0,0.9,2.5,6.0,convex
8,84538,52902,52902,0.0,0.0,0.9,2.5,6.0,convex
9,70575,46292,46292,0.0,0.0,0.9,2.5,6.0,convex
10,70803,46487,46487,0.0,0.0,0.9,2.5,6.0,convex
11,88879,55059,55059,0.0,0.0,0.9,2.5,6.0,convex
12,102851,54239,54239,0.145127,0.146648,0.9,2.5,6.0,convex
13,79722,39374,39374,0.239232,0.287966,0.9,2.5,6.0,convex
14,87348,40278,40278,0.246288,0.334253,0.9,2.5,6.0,convex
15,108457,45815,45815,0.265962,0.382197,0.9,2.5,6.0,convex
16,110300,42396,42396,0.293435,0.430747,0.9,2.5,6.0,convex
17,98827,36239,36239,0.331959,0.513325,0.9,2.5,6.0,convex
18,100865,34398,34398,0.355849,0.564643,0.9,2.5,6.0,convex
19,104583,32896,32896,0.372098,0.602613,0.9,2.5,6.0,convex
20,105317,29395,29395,0.391595,0.641612,0.9,2.5,6.0,convex
21,103292,26062,26062,0.409156,0.676857,0.9,2.5,6.0,convex
22,102397,24271,24271,0.421285,0.700601,0.9,2.5,6.0,convex
23,100745,22354,22354,0.43408,0.724072,0.9,2.5,6.0,convex
24,98211,20088,20088,0.446592,0.744736,0.9,2.5,6.0,convex
25,95308,18118,18118,0.459086,0.764548,0.9,2.5,6.0,convex
26,91767,15930,15930,0.471854,0.783028,0.9,2.5,6.0,convex
27,87653,14287,14287,0.484902,0.79986,0.9,2.5,6.0,convex
28,82504,12320,12320,0.498194,0.815571,0.9,2.5,6.0,convex
29,77732,10658,10658,0.512507,0.827905,0.9,2.5,6.0,convex
30,72278,9244,9244,0.526824,0.839456,0.9,2.5,6.0,convex
31,66604,7857,7857,0.543511,0.852093,0.9,2.5,6.0,convex
32,61333,6519,6519,0.56303,0.865782,0.9,2.5,6.0,convex
33,55803,5327,5327,0.583318,0.877064,0.9,2.5,6.0,convex
34,51005,4383,4383,0.607715,0.889344,0.9,2.5,6.0,convex
35,46416,3523,3523,0.635413,0.901092,0.9,2.5,6.0,convex
36,42174,2732,2732,0.66803,0.916859,0.9,2.5,6.0,convex
37,38237,2050,2050,0.702078,0.929922,0.9,2.5,6.0,convex
38,34834,1490,1490,0.73987,0.944585,0.9,2.5,6.0,convex
39,31916,1051,1051,0.780201,0.957697,0.9,2.5,6.0,convex
40,29915,713,713,0.822796,0.97012,0.9,2.5,6.0,convex
41,27834,454,454,0.862684,0.979714,0.9,2.5,6.0,convex
42,26088,283,283,0.90154,0.987065,0.9,2.5,6.0,convex
43,24911,168,168,0.932061,0.991575,0.9,2.5,6.0,convex
44,24000,98,98,0.955707,0.994839,0.9,2.5,6.0,convex
45,23295,52,52,0.972931,0.997291,0.9,2.5,6.0,convex
46,23089,29,29,0.983958,0.998538,0.9,2.5,6.0,convex
47,22841,17,17,0.990481,0.999259,0.9,2.5,6.0,convex
48,22745,9,9,0.994693,0.999605,0.9,2.5,6.0,convex
49,22668,3,3,0.997071,0.999868,0.9,2.5,6.0,convex
50,22447,1,1,0.99842,0.999955,0.9,2.5,6.0,convex
51,22454,0,0,0.999265,1.0,0.9,2.5,6.0,convex

