generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49224,49224,0.0,0.0,0.25,0.15,6.0,linear
2,78068,49007,49007,0.0,0.0,0.25,0.15,6.0,linear
3,79127,49953,49953,0.0,0.0,0.25,0.15,6.0,linear
4,80333,50872,50872,0.0,0.0,0.25,0.15,6.0,linear
5,79770,50619,50619,0.0,0.0,0.25,0.15,6.0,linear
6,77979,49940,49940,0.0,0.0,0.25,0.15,6.0,linear
7,77610,49801,49801,0.0,0.0,0.25,0.15,6.0,linear
8,79029,50328,50328,0.0,0.0,0.25,0.15,6.0,linear
9,78916,50045,50045,0.0,0.0,0.25,0.15,6.0,linear
10,78541,49943,49943,0.0,0.0,0.25,0.15,6.0,linear
11,78374,49996,49996,0.0,0.0,0.25,0.15,6.0,linear
12,79692,50181,50181,0.0106533,0.0125393,0.25,0.15,6.0,linear
13,79540,49842,49842,0.0184204,0.0241021,0.25,0.15,6.0,linear
14,79480,49659,49659,0.0235205,0.0345084,0.25,0.15,6.0,linear
15,79478,49067,49067,0.0281832,0.0438957,0.25,0.15,6.0,linear
16,79115,48554,48554,0.033185,0.0534755,0.25,0.15,6.0,linear
17,78763,48052,48052,0.0381907,0.0639106,0.25,0.15,6.0,linear
18,78771,47782,47782,0.0409642,0.0700656,0.25,0.15,6.0,linear
19,80564,48263,48263,0.0444359,0.0772472,0.25,0.15,6.0,linear
20,81024,48250,48250,0.0476082,0.0828482,0.25,0.15,6.0,linear
21,80340,47918,47918,0.0494562,0.0865902,0.25,0.15,6.0,linear
22,79166,47359,47359,0.0508472,0.08968,0.25,0.15,6.0,linear
23,79464,47069,47069,0.0520209,0.0922229,0.25,0.15,6.0,linear
24,80133,47142,47142,0.0544509,0.097114,0.25,0.15,6.0,linear
25,80592,47174,47174,0.0554577,0.099215,0.25,0.15,6.0,linear
26,81036,47331,47331,0.0560414,0.100157,0.25,0.15,6.0,linear
27,80430,47126,47126,0.0567959,0.101816,0.25,0.15,6.0,linear
28,80499,47124,47124,0.057508,0.103218,0.25,0.15,6.0,linear
29,79917,46965,46965,0.0589437,0.10591,0.25,0.15,6.0,linear
30,80680,47038,47038,0.059603,0.107239,0.25,0.15,6.0,linear
31,80341,46917,46917,0.0595859,0.10762,0.25,0.15,6.0,linear
32,80601,46895,46895,0.0598111,0.107337,0.25,0.15,6.0,linear
33,80116,46991,46991,0.0606591,0.109312,0.25,0.15,6.0,linear
34,81100,47215,47215,0.0610633,0.110262,0.25,0.15,6.0,linear
35,80590,47039,47039,0.0629785,0.113657,0.25,0.15,6.0,linear
36,80510,46808,46808,0.0621676,0.112174,0.25,0.15,6.0,linear
37,79770,46619,46619,0.0622837,0.112382,0.25,0.15,6.0,linear
38,80636,47015,47015,0.0619122,0.111911,0.25,0.15,6.0,linear
39,80376,46787,46787,0.0617173,0.111772,0.25,0.15,6.0,linear
40,80472,46717,46717,0.0625333,0.112902,0.25,0.15,6.0,linear
41,80071,46681,46681,0.063015,0.113967,0.25,0.15,6.0,linear
42,80396,46718,46718,0.0634714,0.114896,0.25,0.15,6.0,linear
43,80581,46816,46816,0.0632858,0.114459,0.25,0.15,6.0,linear
44,80270,46606,46606,0.0619988,0.11217,0.25,0.15,6.0,linear
45,79967,46484,46484,0.0630483,0.114654,0.25,0.15,6.0,linear
46,81320,47010,47010,0.0631791,0.114221,0.25,0.15,6.0,linear
47,81546,47325,47325,0.0624725,0.113111,0.25,0.15,6.0,linear
48,80914,46953,46953,0.0629536,0.113854,0.25,0.15,6.0,linear
49,79978,46629,46629,0.0635669,0.115261,0.25,0.15,6.0,linear
50,79887,46432,46432,0.0633538,0.11488,0.25,0.15,6.0,linear
51,80674,46697,46697,0.0644455,0.116818,0.25,0.15,6.0,linear
52,81288,46973,46973,0.0633784,0.114668,0.25,0.15,6.0,linear
53,80873,46705,46705,0.064107,0.115995,0.25,0.15,6.0,linear
54,81249,46960,46960,0.0643408,0.116441,0.25,0.15,6.0,linear
55,80492,46781,46781,0.0633583,0.114815,0.25,0.15,6.0,linear
56,80042,46650,46650,0.0637984,0.116043,0.25,0.15,6.0,linear
57,79988,46355,46355,0.06405,0.116509,0.25,0.15,6.0,linear
58,80568,46436,46436,0.0640904,0.116807,0.25,0.15,6.0,linear
59,81712,47019,47019,0.0641924,0.116517,0.25,0.15,6.0,linear
60,81343,47209,47209,0.0640001,0.116237,0.25,0.15,6.0,linear
61,80739,46962,46962,0.0646457,0.117164,0.25,0.15,6.0,linear
62,79828,46361,46361,0.0643922,0.11687,0.25,0.15,6.0,linear
63,80334,46592,46592,0.0642127,0.116743,0.25,0.15,6.0,linear
64,80949,46895,46895,0.0633063,0.114473,0.25,0.15,6.0,linear
65,80195,46448,46448,0.0639614,0.115989,0.25,0.15,6.0,linear
66,81214,46995,46995,0.0635562,0.115403,0.25,0.15,6.0,linear
67,81052,46937,46937,0.0640188,0.116388,0.25,0.15,6.0,linear
68,80025,46458,46458,0.0639437,0.116019,0.25,0.15,6.0,linear
69,80041,46413,46413,0.0641584,0.116256,0.25,0.15,6.0,linear
70,80365,46429,46429,0.0639681,0.116386,0.25,0.15,6.0,linear
71,80828,46500,46500,0.0640895,0.116592,0.25,0.15,6.0,linear
72,80509,46497,46497,0.0650655,0.118482,0.25,0.15,6.0,linear
73,81536,46956,46956,0.0649674,0.117812,0.25,0.15,6.0,linear
74,80872,46728,46728,0.0656064,0.119028,0.25,0.15,6.0,linear
75,80586,46630,46630,0.0663678,0.120514,0.25,0.15,6.0,linear
76,80297,46263,46263,0.0656197,0.118985,0.25,0.15,6.0,linear
77,79779,46147,46147,0.0657913,0.119774,0.25,0.15,6.0,linear
78,80853,46796,46796,0.0649816,0.118023,0.25,0.15,6.0,linear
79,81602,47218,47218,0.0647538,0.117508,0.25,0.15,6.0,linear
80,80494,46660,46660,0.064854,0.117546,0.25,0.15,6.0,linear
81,80319,46547,46547,0.0641518,0.116288,0.25,0.15,6.0,linear
82,80721,46861,46861,0.064995,0.118008,0.25,0.15,6.0,linear
83,81128,46852,46852,0.064518,0.117318,0.25,0.15,6.0,linear
84,79748,46176,46176,0.0646564,0.11703,0.25,0.15,6.0,linear
85,80008,46320,46320,0.0651476,0.118015,0.25,0.15,6.0,linear
86,81169,46933,46933,0.0647016,0.11767,0.25,0.15,6.0,linear
87,82615,47555,47555,0.0634237,0.115313,0.25,0.15,6.0,linear
88,80333,46532,46532,0.0633524,0.11487,0.25,0.15,6.0,linear
89,79410,46311,46311,0.0650106,0.118067,0.25,0.15,6.0,linear
90,80727,46784,46784,0.0645334,0.117163,0.25,0.15,6.0,linear
91,81038,46849,46849,0.0650562,0.118012,0.25,0.15,6.0,linear
92,80984,46913,46913,0.0645943,0.116887,0.25,0.15,6.0,linear
93,80187,46521,46521,0.0646592,0.116869,0.25,0.15,6.0,linear
94,79789,46363,46363,0.064555,0.117322,0.25,0.15,6.0,linear
95,81397,47071,47071,0.0649302,0.117871,0.25,0.15,6.0,linear
96,80953,46714,46714,0.064773,0.117632,0.25,0.15,6.0,linear
97,80486,46586,46586,0.0657156,0.119464,0.25,0.15,6.0,linear
98,80367,46539,46539,0.0652279,0.118378,0.25,0.15,6.0,linear
99,80837,46841,46841,0.0652388,0.118776,0.25,0.15,6.0,linear
100,80320,46524,46524,0.0655504,0.119069,0.25,0.15,6.0,linear
101,80760,46676,46676,0.0666283,0.121091,0.25,0.15,6.0,linear
102,80812,46595,46595,0.0658643,0.119543,0.25,0.15,6.0,linear
103,80794,46453,46453,0.0654778,0.118961,0.25,0.15,6.0,linear
104,81222,46958,46958,0.0650382,0.118307,0.25,0.15,6.0,linear
105,80910,46768,46768,0.0641607,0.116363,0.25,0.15,6.0,linear
106,80101,46371,46371,0.0649558,0.117648,0.25,0.15,6.0,linear
107,80757,46632,46632,0.0643679,0.116981,0.25,0.15,6.0,linear
108,81495,46992,46992,0.0650589,0.11831,0.25,0.15,6.0,linear
109,81132,46737,46737,0.0650614,0.117663,0.25,0.15,6.0,linear
110,80112,46438,46438,0.0642475,0.116587,0.25,0.15,6.0,linear
111,80251,46394,46394,0.0648235,0.11776,0.25,0.15,6.0,linear
112,80520,46610,46610,0.0645175,0.117569,0.25,0.15,6.0,linear
113,81380,46865,46865,0.0647661,0.117898,0.25,0.15,6.0,linear
114,80727,46798,46798,0.0645133,0.117479,0.25,0.15,6.0,linear
115,80792,46862,46862,0.0643748,0.117102,0.25,0.15,6.0,linear
116,80746,46781,46781,0.0652922,0.118721,0.25,0.15,6.0,linear
117,80415,46542,46542,0.0640832,0.11629,0.25,0.15,6.0,linear
118,80193,46424,46424,0.0644142,0.116876,0.25,0.15,6.0,linear
119,79604,46181,46181,0.0653945,0.119293,0.25,0.15,6.0,linear
120,80617,46530,46530,0.0649356,0.118119,0.25,0.15,6.0,linear
121,81174,46813,46813,0.0645724,0.117252,0.25,0.15,6.0,linear
122,81076,46966,46966,0.0649166,0.117771,0.25,0.15,6.0,linear
123,81527,47225,47225,0.0635318,0.114996,0.25,0.15,6.0,linear
124,80445,46816,46816,0.064081,0.116415,0.25,0.15,6.0,linear
125,80031,46373,46373,0.0648515,0.117632,0.25,0.15,6.0,linear
126,80683,46586,46586,0.0643998,0.11666,0.25,0.15,6.0,linear
127,80888,46636,46636,0.0644996,0.117489,0.25,0.15,6.0,linear
128,81480,46812,46812,0.0650725,0.118451,0.25,0.15,6.0,linear
129,81015,46842,46842,0.0651147,0.118385,0.25,0.15,6.0,linear
130,79887,46433,46433,0.0646885,0.117519,0.25,0.15,6.0,linear
131,80436,46498,46498,0.0646146,0.117537,0.25,0.15,6.0,linear
132,80929,46768,46768,0.065239,0.118463,0.25,0.15,6.0,linear
133,80907,46855,46855,0.0661425,0.120645,0.25,0.15,6.0,linear
134,81271,46805,46805,0.0652035,0.11881,0.25,0.15,6.0,linear
135,81091,46724,46724,0.0657624,0.119696,0.25,0.15,6.0,linear
136,80367,46519,46519,0.0652159,0.118714,0.25,0.15,6.0,linear
137,81075,46824,46824,0.0645311,0.117485,0.25,0.15,6.0,linear
138,81609,47150,47150,0.0646213,0.117495,0.25,0.15,6.0,linear
139,80777,46845,46845,0.0646283,0.117203,0.25,0.15,6.0,linear
140,80531,46572,46572,0.0647314,0.117245,0.25,0.15,6.0,linear
141,80077,46391,46391,0.0652422,0.118139,0.25,0.15,6.0,linear
142,80819,46642,46642,0.0641228,0.115986,0.25,0.15,6.0,linear
143,81367,46918,46918,0.0636594,0.115275,0.25,0.15,6.0,linear
144,80730,46765,46765,0.0629192,0.113905,0.25,0.15,6.0,linear
145,80025,46420,46420,0.063482,0.114878,0.25,0.15,6.0,linear
146,80363,46754,46754,0.06397,0.115702,0.25,0.15,6.0,linear
147,80542,46683,46683,0.0642657,0.116655,0.25,0.15,6.0,linear
148,80507,46604,46604,0.0638232,0.115808,0.25,0.15,6.0,linear
149,80954,46844,46844,0.0627551,0.114087,0.25,0.15,6.0,linear
150,80898,47045,47045,0.0634374,0.114966,0.25,0.15,6.0,linear
151,80433,46642,46642,0.0636957,0.115584,0.25,0.15,6.0,linear
152,80840,46609,46609,0.0634746,0.114896,0.25,0.15,6.0,linear
153,81355,46794,46794,0.0633972,0.114881,0.25,0.15,6.0,linear
154,81307,46873,46873,0.0626471,0.1135,0.25,0.15,6.0,linear
155,81035,46752,46752,0.063275,0.114714,0.25,0.15,6.0,linear
156,80802,46652,46652,0.0623351,0.112602,0.25,0.15,6.0,linear
157,79794,46256,46256,0.062397,0.112916,0.25,0.15,6.0,linear
158,80682,46622,46622,0.0629333,0.114401,0.25,0.15,6.0,linear
159,80647,46694,46694,0.0631841,0.114489,0.25,0.15,6.0,linear
160,80924,46806,46806,0.0635147,0.115344,0.25,0.15,6.0,linear
161,81616,47160,47160,0.0635097,0.115308,0.25,0.15,6.0,linear
162,81111,47098,47098,0.0625044,0.113042,0.25,0.15,6.0,linear
163,80574,46751,46751,0.0635521,0.115193,0.25,0.15,6.0,linear
164,80493,46633,46633,0.0640557,0.116267,0.25,0.15,6.0,linear
165,80428,46480,46480,0.0648378,0.117795,0.25,0.15,6.0,linear
166,81590,47121,47121,0.0645546,0.117465,0.25,0.15,6.0,linear
167,81114,46998,46998,0.064273,0.116102,0.25,0.15,6.0,linear
168,79898,46566,46566,0.0640656,0.116024,0.25,0.15,6.0,linear
169,80097,46742,46742,0.0638602,0.115965,0.25,0.15,6.0,linear
170,80400,46548,46548,0.0637272,0.115218,0.25,0.15,6.0,linear
171,80477,46540,46540,0.0647142,0.117453,0.25,0.15,6.0,linear
172,81856,47079,47079,0.0640638,0.116161,0.25,0.15,6.0,linear
173,80949,46640,46640,0.0640425,0.116143,0.25,0.15,6.0,linear
174,81366,46881,46881,0.0635526,0.115385,0.25,0.15,6.0,linear
175,81616,46977,46977,0.0625869,0.113469,0.25,0.15,6.0,linear
176,80601,46551,46551,0.0635904,0.115185,0.25,0.15,6.0,linear
177,80482,46547,46547,0.0633441,0.114608,0.25,0.15,6.0,linear
178,80385,46622,46622,0.0634238,0.114782,0.25,0.15,6.0,linear
179,80513,46812,46812,0.0628874,0.114107,0.25,0.15,6.0,linear
180,81626,47501,47501,0.0616623,0.111548,0.25,0.15,6.0,linear
181,81145,47255,47255,0.0620654,0.111936,0.25,0.15,6.0,linear
182,79470,46385,46385,0.0619224,0.111651,0.25,0.15,6.0,linear
183,79455,46427,46427,0.062717,0.113277,0.25,0.15,6.0,linear
184,80583,46822,46822,0.0629316,0.113888,0.25,0.15,6.0,linear
185,80436,46721,46721,0.0630195,0.114417,0.25,0.15,6.0,linear
186,79820,46583,46583,0.0638467,0.115854,0.25,0.15,6.0,linear
187,80614,46728,46728,0.0631535,0.114656,0.25,0.15,6.0,linear
188,80562,46795,46795,0.0637845,0.115586,0.25,0.15,6.0,linear
189,80862,46990,46990,0.0634841,0.115234,0.25,0.15,6.0,linear
190,80407,46802,46802,0.0640355,0.116184,0.25,0.15,6.0,linear
191,79688,46356,46356,0.0655701,0.118937,0.25,0.15,6.0,linear
192,81018,46783,46783,0.065821,0.119511,0.25,0.15,6.0,linear
193,80626,46402,46402,0.0659526,0.119746,0.25,0.15,6.0,linear
194,80030,46142,46142,0.0660091,0.120269,0.25,0.15,6.0,linear
195,80775,46571,46571,0.0658114,0.120089,0.25,0.15,6.0,linear
196,81338,46878,46878,0.0654942,0.119366,0.25,0.15,6.0,linear
197,81587,46963,46963,0.0651149,0.118435,0.25,0.15,6.0,linear
198,80796,46674,46674,0.0645586,0.117078,0.25,0.15,6.0,linear
199,80357,46534,46534,0.0645825,0.117219,0.25,0.15,6.0,linear
200,80533,46493,46493,0.063843,0.115574,0.25,0.15,6.0,linear
201,80383,46519,46519,0.0640094,0.116119,0.25,0.15,6.0,linear
202,81775,47084,47084,0.0633599,0.114902,0.25,0.15,6.0,linear
203,81519,47016,47016,0.0633021,0.114789,0.25,0.15,6.0,linear
204,80168,46534,46534,0.0637225,0.115729,0.25,0.15,6.0,linear
205,80242,46912,46912,0.0628154,0.113774,0.25,0.15,6.0,linear
206,81257,47226,47226,0.0628922,0.114168,0.25,0.15,6.0,linear
207,80743,46901,46901,0.0629337,0.113869,0.25,0.15,6.0,linear
208,79738,46533,46533,0.0626083,0.113072,0.25,0.15,6.0,linear
209,79843,46389,46389,0.0635379,0.115543,0.25,0.15,6.0,linear
210,81016,46921,46921,0.0631943,0.114715,0.25,0.15,6.0,linear
211,80978,46757,46757,0.0629258,0.114034,0.25,0.15,6.0,linear
212,80627,46865,46865,0.063518,0.114926,0.25,0.15,6.0,linear
213,80752,46888,46888,0.0629759,0.113956,0.25,0.15,6.0,linear
214,80227,46576,46576,0.0630776,0.114417,0.25,0.15,6.0,linear
215,80350,46657,46657,0.0628376,0.113749,0.25,0.15,6.0,linear
216,80429,46697,46697,0.0629366,0.114217,0.25,0.15,6.0,linear
217,80918,46804,46804,0.063607,0.115253,0.25,0.15,6.0,linear
218,80353,46585,46585,0.0633552,0.114681,0.25,0.15,6.0,linear
219,80569,46807,46807,0.0636007,0.11527,0.25,0.15,6.0,linear
220,81176,47017,47017,0.0624099,0.112949,0.25,0.15,6.0,linear
221,80782,46837,46837,0.062207,0.112256,0.25,0.15,6.0,linear
222,79693,46515,46515,0.0631326,0.11425,0.25,0.15,6.0,linear
223,80320,46645,46645,0.0633848,0.114955,0.25,0.15,6.0,linear
