generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49094,49094,0.0,0.0,0.55,2.5,6.0,convex
2,78019,49137,49137,0.0,0.0,0.55,2.5,6.0,convex
3,82119,51455,51455,0.0,0.0,0.55,2.5,6.0,convex
4,80430,51084,51084,0.0,0.0,0.55,2.5,6.0,convex
5,71653,46777,46777,0.0,0.0,0.55,2.5,6.0,convex
6,76061,48859,48859,0.0,0.0,0.55,2.5,6.0,convex
7,88693,54882,54882,0.0,0.0,0.55,2.5,6.0,convex
8,81383,51191,51191,0.0,0.0,0.55,2.5,6.0,convex
9,57822,39831,39831,0.0,0.0,0.55,2.5,6.0,convex
10,79064,50154,50154,0.0,0.0,0.55,2.5,6.0,convex
11,100989,60687,60687,0.0,0.0,0.55,2.5,6.0,convex
12,90054,47835,47835,0.168421,0.168421,0.55,2.5,6.0,convex
13,66188,33560,33560,0.229993,0.284756,0.55,2.5,6.0,convex
14,101000,46446,46446,0.219571,0.289441,0.55,2.5,6.0,convex
15,119648,51364,51364,0.239925,0.322222,0.55,2.5,6.0,convex
16,103430,42152,42152,0.279341,0.387832,0.55,2.5,6.0,convex
17,88190,35614,35614,0.324917,0.492478,0.55,2.5,6.0,convex
18,99812,36570,36570,0.341235,0.533109,0.55,2.5,6.0,convex
19,105753,34585,34585,0.355257,0.567283,0.55,2.5,6.0,convex
20,105369,30478,30478,0.370201,0.599685,0.55,2.5,6.0,convex
21,104911,29154,29154,0.379977,0.621007,0.55,2.5,6.0,convex
22,107099,29156,29156,0.386672,0.634229,0.55,2.5,6.0,convex
23,107053,28229,28229,0.392379,0.646994,0.55,2.5,6.0,convex
24,105920,26721,26721,0.399194,0.659183,0.55,2.5,6.0,convex
25,104603,25656,25656,0.403651,0.666783,0.55,2.5,6.0,convex
26,103511,25094,25094,0.40636,0.671702,0.55,2.5,6.0,convex
27,102901,24376,24376,0.410153,0.677894,0.55,2.5,6.0,convex
28,102162,23652,23652,0.413217,0.683232,0.55,2.5,6.0,convex
29,101088,23143,23143,0.415954,0.68816,0.55,2.5,6.0,convex
30,100227,22600,22600,0.417899,0.689456,0.55,2.5,6.0,convex
31,99441,22266,22266,0.42162,0.695641,0.55,2.5,6.0,convex
32,98600,21763,21763,0.423322,0.698909,0.55,2.5,6.0,convex
33,98061,21307,21307,0.425305,0.700934,0.55,2.5,6.0,convex
34,97063,20783,20783,0.427074,0.703477,0.55,2.5,6.0,convex
35,95776,20436,20436,0.429423,0.707434,0.55,2.5,6.0,convex
36,95332,20109,20109,0.430664,0.709071,0.55,2.5,6.0,convex
37,94608,20047,20047,0.431482,0.708856,0.55,2.5,6.0,convex
38,94554,19824,19824,0.43315,0.711343,0.55,2.5,6.0,convex
39,94130,19668,19668,0.433194,0.710991,0.55,2.5,6.0,convex
40,94071,19708,19708,0.43284,0.71108,0.55,2.5,6.0,convex
41,93792,19613,19613,0.434689,0.712655,0.55,2.5,6.0,convex
42,93121,19332,19332,0.435449,0.714617,0.55,2.5,6.0,convex
