generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49456,49456,0.0,0.0,0.95,0.25,6.0,convex
2,78330,49258,49258,0.0,0.0,0.95,0.25,6.0,convex
3,81390,50902,50902,0.0,0.0,0.95,0.25,6.0,convex
4,80605,50903,50903,0.0,0.0,0.95,0.25,6.0,convex
5,77691,49705,49705,0.0,0.0,0.95,0.25,6.0,convex
6,76255,49158,49158,0.0,0.0,0.95,0.25,6.0,convex
7,79854,50782,50782,0.0,0.0,0.95,0.25,6.0,convex
8,80393,51028,51028,0.0,0.0,0.95,0.25,6.0,convex
9,75929,48757,48757,0.0,0.0,0.95,0.25,6.0,convex
10,76288,49002,49002,0.0,0.0,0.95,0.25,6.0,convex
11,83421,52553,52553,0.0,0.0,0.95,0.25,6.0,convex
12,81630,50874,50874,0.0173578,0.0196629,0.95,0.25,6.0,convex
13,70779,45031,45031,0.0310858,0.0409097,0.95,0.25,6.0,convex
14,77258,47678,47678,0.0380234,0.0577002,0.95,0.25,6.0,convex
15,91401,53265,53265,0.0440552,0.0679246,0.95,0.25,6.0,convex
16,83243,49115,49115,0.0499995,0.0772857,0.95,0.25,6.0,convex
17,67151,41629,41629,0.066079,0.112129,0.95,0.25,6.0,convex
18,81241,47572,47572,0.0730124,0.128286,0.95,0.25,6.0,convex
19,94787,52444,52444,0.0711527,0.123586,0.95,0.25,6.0,convex
20,82518,46347,46347,0.080348,0.139059,0.95,0.25,6.0,convex
21,70677,41398,41398,0.0968233,0.174289,0.95,0.25,6.0,convex
22,84582,46895,46895,0.100564,0.183464,0.95,0.25,6.0,convex
23,93954,49767,49767,0.0993322,0.179995,0.95,0.25,6.0,convex
24,83813,45001,45001,0.107429,0.194853,0.95,0.25,6.0,convex
25,74851,41551,41551,0.121443,0.224517,0.95,0.25,6.0,convex
26,86453,45842,45842,0.124944,0.232098,0.95,0.25,6.0,convex
27,91121,46747,46747,0.124701,0.231575,0.95,0.25,6.0,convex
28,84462,43321,43321,0.132045,0.245165,0.95,0.25,6.0,convex
29,79702,41485,41485,0.142002,0.266671,0.95,0.25,6.0,convex
30,87514,44026,44026,0.144632,0.271762,0.95,0.25,6.0,convex
31,89985,44451,44451,0.147661,0.277431,0.95,0.25,6.0,convex
32,86951,43004,43004,0.153964,0.2896,0.95,0.25,6.0,convex
33,85600,42686,42686,0.159185,0.301318,0.95,0.25,6.0,convex
34,86806,42780,42780,0.163357,0.309598,0.95,0.25,6.0,convex
35,86112,41579,41579,0.169169,0.321077,0.95,0.25,6.0,convex
36,86719,41232,41232,0.174487,0.331585,0.95,0.25,6.0,convex
37,89091,41619,41619,0.177303,0.337443,0.95,0.25,6.0,convex
38,87985,41015,41015,0.182393,0.347825,0.95,0.25,6.0,convex
39,88199,40879,40879,0.186867,0.356862,0.95,0.25,6.0,convex
40,88315,40510,40510,0.189321,0.361782,0.95,0.25,6.0,convex
41,88848,40271,40271,0.193444,0.370724,0.95,0.25,6.0,convex
42,88132,39573,39573,0.197439,0.378114,0.95,0.25,6.0,convex
43,87209,38911,38911,0.203524,0.390362,0.95,0.25,6.0,convex
44,87889,38681,38681,0.206413,0.395927,0.95,0.25,6.0,convex
45,88799,38580,38580,0.209211,0.402143,0.95,0.25,6.0,convex
46,89650,38657,38657,0.211488,0.406754,0.95,0.25,6.0,convex
47,89291,38208,38208,0.214402,0.412769,0.95,0.25,6.0,convex
48,89528,38024,38024,0.216301,0.416515,0.95,0.25,6.0,convex
49,89886,37970,37970,0.218832,0.421577,0.95,0.25,6.0,convex
50,89935,37863,37863,0.221162,0.426505,0.95,0.25,6.0,convex
51,90098,37641,37641,0.221733,0.427353,0.95,0.25,6.0,convex
52,89048,37351,37351,0.224833,0.433832,0.95,0.25,6.0,convex
53,89992,37412,37412,0.22669,0.437269,0.95,0.25,6.0,convex
54,89224,36865,36865,0.229941,0.444079,0.95,0.25,6.0,convex
55,89726,36792,36792,0.232663,0.449572,0.95,0.25,6.0,convex
56,89054,36045,36045,0.234037,0.452337,0.95,0.25,6.0,convex
57,89374,35929,35929,0.23684,0.457757,0.95,0.25,6.0,convex
58,90016,35853,35853,0.238797,0.461789,0.95,0.25,6.0,convex
59,90160,35810,35810,0.241047,0.466183,0.95,0.25,6.0,convex
60,89725,35578,35578,0.24506,0.473892,0.95,0.25,6.0,convex
61,89266,35100,35100,0.247253,0.478483,0.95,0.25,6.0,convex
62,89275,34803,34803,0.249318,0.48261,0.95,0.25,6.0,convex
63,88950,34251,34251,0.251555,0.487315,0.95,0.25,6.0,convex
64,89275,34164,34164,0.253539,0.491131,0.95,0.25,6.0,convex
65,89118,33908,33908,0.255596,0.495273,0.95,0.25,6.0,convex
66,89184,33759,33759,0.25857,0.501244,0.95,0.25,6.0,convex
67,89321,33578,33578,0.261033,0.506113,0.95,0.25,6.0,convex
68,89244,33140,33140,0.262374,0.508676,0.95,0.25,6.0,convex
69,89379,32906,32906,0.264827,0.513974,0.95,0.25,6.0,convex
70,89485,32525,32525,0.266532,0.517491,0.95,0.25,6.0,convex
71,89899,32456,32456,0.268388,0.521261,0.95,0.25,6.0,convex
72,89151,32077,32077,0.269257,0.523176,0.95,0.25,6.0,convex
73,89525,32234,32234,0.269865,0.524217,0.95,0.25,6.0,convex
74,89569,32215,32215,0.271299,0.526387,0.95,0.25,6.0,convex
75,89256,32046,32046,0.271573,0.527345,0.95,0.25,6.0,convex
76,89300,31840,31840,0.270742,0.525941,0.95,0.25,6.0,convex
77,89403,31859,31859,0.272566,0.529277,0.95,0.25,6.0,convex
78,88979,31636,31636,0.273757,0.532069,0.95,0.25,6.0,convex
79,88811,31313,31313,0.274676,0.533552,0.95,0.25,6.0,convex
80,88770,31383,31383,0.275327,0.535079,0.95,0.25,6.0,convex
81,88860,31301,31301,0.276482,0.537514,0.95,0.25,6.0,convex
82,89023,31212,31212,0.278304,0.540821,0.95,0.25,6.0,convex
83,88359,30862,30862,0.280002,0.544311,0.95,0.25,6.0,convex
84,88469,30656,30656,0.281435,0.547331,0.95,0.25,6.0,convex
85,88140,30233,30233,0.283905,0.552298,0.95,0.25,6.0,convex
86,88336,30095,30095,0.284166,0.552576,0.95,0.25,6.0,convex
87,88635,30107,30107,0.284187,0.552483,0.95,0.25,6.0,convex
88,88921,30130,30130,0.284064,0.552835,0.95,0.25,6.0,convex
89,88474,30127,30127,0.285789,0.556273,0.95,0.25,6.0,convex
