generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49146,49146,0.0,0.0,0.25,2.85,6.0,linear
2,77703,48959,48959,0.0,0.0,0.25,2.85,6.0,linear
3,79441,49999,49999,0.0,0.0,0.25,2.85,6.0,linear
4,80575,51011,51011,0.0,0.0,0.25,2.85,6.0,linear
5,79460,50604,50604,0.0,0.0,0.25,2.85,6.0,linear
6,76731,49318,49318,0.0,0.0,0.25,2.85,6.0,linear
7,76225,49070,49070,0.0,0.0,0.25,2.85,6.0,linear
8,78491,49948,49948,0.0,0.0,0.25,2.85,6.0,linear
9,80220,50711,50711,0.0,0.0,0.25,2.85,6.0,linear
10,78412,49894,49894,0.0,0.0,0.25,2.85,6.0,linear
11,78302,49997,49997,0.0,0.0,0.25,2.85,6.0,linear
12,95671,50280,50280,0.155375,0.17272,0.25,2.85,6.0,linear
13,102123,47790,47790,0.24011,0.282713,0.25,2.85,6.0,linear
14,97743,43541,43541,0.274769,0.352395,0.25,2.85,6.0,linear
15,96071,39500,39500,0.309157,0.425308,0.25,2.85,6.0,linear
16,96273,36002,36002,0.339252,0.490672,0.25,2.85,6.0,linear
17,95722,32194,32194,0.36736,0.549533,0.25,2.85,6.0,linear
18,95165,28651,28651,0.388945,0.591483,0.25,2.85,6.0,linear
19,94233,26164,26164,0.402945,0.619497,0.25,2.85,6.0,linear
20,93072,24422,24422,0.413337,0.638871,0.25,2.85,6.0,linear
21,91557,22857,22857,0.421553,0.652086,0.25,2.85,6.0,linear
22,90068,21586,21586,0.428981,0.663814,0.25,2.85,6.0,linear
23,88822,20635,20635,0.435431,0.672806,0.25,2.85,6.0,linear
24,87296,19790,19790,0.442901,0.682425,0.25,2.85,6.0,linear
25,85389,18840,18840,0.448449,0.689707,0.25,2.85,6.0,linear
26,83697,18149,18149,0.451168,0.692705,0.25,2.85,6.0,linear
27,82713,17711,17711,0.455356,0.698065,0.25,2.85,6.0,linear
28,81340,17002,17002,0.460542,0.705584,0.25,2.85,6.0,linear
29,79887,16322,16322,0.466029,0.712476,0.25,2.85,6.0,linear
30,78743,15894,15894,0.470218,0.71716,0.25,2.85,6.0,linear
31,77323,15261,15261,0.475355,0.723914,0.25,2.85,6.0,linear
32,76605,14792,14792,0.480128,0.727397,0.25,2.85,6.0,linear
33,75022,14066,14066,0.483451,0.730986,0.25,2.85,6.0,linear
34,73958,13699,13699,0.486982,0.734695,0.25,2.85,6.0,linear
35,72291,13165,13165,0.492748,0.740565,0.25,2.85,6.0,linear
36,71015,12558,12558,0.49689,0.744542,0.25,2.85,6.0,linear
37,70471,12332,12332,0.501354,0.748412,0.25,2.85,6.0,linear
38,68943,11900,11900,0.50403,0.750335,0.25,2.85,6.0,linear
39,67844,11453,11453,0.510044,0.757655,0.25,2.85,6.0,linear
40,67045,10969,10969,0.515339,0.763085,0.25,2.85,6.0,linear
41,66030,10586,10586,0.520285,0.767891,0.25,2.85,6.0,linear
42,65089,10277,10277,0.525249,0.771184,0.25,2.85,6.0,linear
43,63517,9939,9939,0.53028,0.774994,0.25,2.85,6.0,linear
44,62365,9431,9431,0.534581,0.779809,0.25,2.85,6.0,linear
45,60909,9042,9042,0.543094,0.788901,0.25,2.85,6.0,linear
46,59862,8499,8499,0.549768,0.794968,0.25,2.85,6.0,linear
47,58801,8249,8249,0.556587,0.801061,0.25,2.85,6.0,linear
48,57232,7714,7714,0.563178,0.80808,0.25,2.85,6.0,linear
49,56295,7382,7382,0.57023,0.812052,0.25,2.85,6.0,linear
50,54887,6911,6911,0.579029,0.819446,0.25,2.85,6.0,linear
51,53772,6433,6433,0.587589,0.82568,0.25,2.85,6.0,linear
52,52083,5970,5970,0.595055,0.830127,0.25,2.85,6.0,linear
53,51169,5641,5641,0.606413,0.83681,0.25,2.85,6.0,linear
54,49387,5171,5171,0.61806,0.844618,0.25,2.85,6.0,linear
55,47922,4687,4687,0.631815,0.852656,0.25,2.85,6.0,linear
56,46043,4302,4302,0.643307,0.861197,0.25,2.85,6.0,linear
57,44541,3833,3833,0.658308,0.868596,0.25,2.85,6.0,linear
58,43024,3479,3479,0.674518,0.877983,0.25,2.85,6.0,linear
59,41292,3079,3079,0.689911,0.888402,0.25,2.85,6.0,linear
60,39730,2663,2663,0.708775,0.898872,0.25,2.85,6.0,linear
61,38410,2314,2314,0.727797,0.909064,0.25,2.85,6.0,linear
62,36955,2009,2009,0.746164,0.916508,0.25,2.85,6.0,linear
63,35813,1765,1765,0.76746,0.927185,0.25,2.85,6.0,linear
64,34415,1424,1424,0.789861,0.938924,0.25,2.85,6.0,linear
65,33102,1171,1171,0.81493,0.947689,0.25,2.85,6.0,linear
66,31678,898,898,0.838545,0.958229,0.25,2.85,6.0,linear
67,30575,677,677,0.86328,0.966792,0.25,2.85,6.0,linear
68,29702,481,481,0.890836,0.975235,0.25,2.85,6.0,linear
69,28778,346,346,0.914243,0.981659,0.25,2.85,6.0,linear
70,27842,250,250,0.934383,0.986525,0.25,2.85,6.0,linear
71,27216,179,179,0.951563,0.990944,0.25,2.85,6.0,linear
72,26788,112,112,0.963725,0.993833,0.25,2.85,6.0,linear
73,26530,72,72,0.974827,0.996064,0.25,2.85,6.0,linear
74,26214,48,48,0.983062,0.99758,0.25,2.85,6.0,linear
75,26168,28,28,0.988519,0.998747,0.25,2.85,6.0,linear
