generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48823,48823,0.0,0.0,0.55,0.0,6.0,linear
2,78120,48910,48910,0.0,0.0,0.55,0.0,6.0,linear
3,80043,50097,50097,0.0,0.0,0.55,0.0,6.0,linear
4,80559,50788,50788,0.0,0.0,0.55,0.0,6.0,linear
5,79354,50444,50444,0.0,0.0,0.55,0.0,6.0,linear
6,77366,49497,49497,0.0,0.0,0.55,0.0,6.0,linear
7,77167,49236,49236,0.0,0.0,0.55,0.0,6.0,linear
8,79050,49983,49983,0.0,0.0,0.55,0.0,6.0,linear
9,80441,50761,50761,0.0,0.0,0.55,0.0,6.0,linear
10,79376,50443,50443,0.0,0.0,0.55,0.0,6.0,linear
11,77464,49747,49747,0.0,0.0,0.55,0.0,6.0,linear
12,78331,50215,50215,0.0,0.0,0.55,0.0,6.0,linear
13,78442,49924,49924,0.0,0.0,0.55,0.0,6.0,linear
14,78041,49608,49608,0.0,0.0,0.55,0.0,6.0,linear
15,78176,49618,49618,0.0,0.0,0.55,0.0,6.0,linear
16,79332,50394,50394,0.0,0.0,0.55,0.0,6.0,linear
17,79138,50287,50287,0.0,0.0,0.55,0.0,6.0,linear
18,78727,50213,50213,0.0,0.0,0.55,0.0,6.0,linear
19,78124,49831,49831,0.0,0.0,0.55,0.0,6.0,linear
20,77651,49528,49528,0.0,0.0,0.55,0.0,6.0,linear
21,78925,49947,49947,0.0,0.0,0.55,0.0,6.0,linear
22,79209,50097,50097,0.0,0.0,0.55,0.0,6.0,linear
23,78713,49818,49818,0.0,0.0,0.55,0.0,6.0,linear
24,78332,49745,49745,0.0,0.0,0.55,0.0,6.0,linear
25,79042,50059,50059,0.0,0.0,0.55,0.0,6.0,linear
26,80193,50796,50796,0.0,0.0,0.55,0.0,6.0,linear
27,79122,50277,50277,0.0,0.0,0.55,0.0,6.0,linear
28,77886,49626,49626,0.0,0.0,0.55,0.0,6.0,linear
29,76815,49039,49039,0.0,0.0,0.55,0.0,6.0,linear
30,78533,49873,49873,0.0,0.0,0.55,0.0,6.0,linear
31,80287,50568,50568,0.0,0.0,0.55,0.0,6.0,linear
32,78788,49927,49927,0.0,0.0,0.55,0.0,6.0,linear
33,77659,49588,49588,0.0,0.0,0.55,0.0,6.0,linear
34,79339,50564,50564,0.0,0.0,0.55,0.0,6.0,linear
35,79857,50553,50553,0.0,0.0,0.55,0.0,6.0,linear
36,77967,49493,49493,0.0,0.0,0.55,0.0,6.0,linear
37,77786,49592,49592,0.0,0.0,0.55,0.0,6.0,linear
38,79026,50023,50023,0.0,0.0,0.55,0.0,6.0,linear
39,79141,50152,50152,0.0,0.0,0.55,0.0,6.0,linear
40,79303,50183,50183,0.0,0.0,0.55,0.0,6.0,linear
41,78607,49892,49892,0.0,0.0,0.55,0.0,6.0,linear
42,78103,49814,49814,0.0,0.0,0.55,0.0,6.0,linear

