generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49367,49367,0.0,0.0,0.7,3.25,6.0,convex
2,78463,49271,49271,0.0,0.0,0.7,3.25,6.0,convex
3,79487,49914,49914,0.0,0.0,0.7,3.25,6.0,convex
4,80303,50520,50520,0.0,0.0,0.7,3.25,6.0,convex
5,79505,50285,50285,0.0,0.0,0.7,3.25,6.0,convex
6,77541,49520,49520,0.0,0.0,0.7,3.25,6.0,convex
7,79000,50262,50262,0.0,0.0,0.7,3.25,6.0,convex
8,80497,51105,51105,0.0,0.0,0.7,3.25,6.0,convex
9,78192,49861,49861,0.0,0.0,0.7,3.25,6.0,convex
10,74266,47949,47949,0.0,0.0,0.7,3.25,6.0,convex
11,77530,49493,49493,0.0,0.0,0.7,3.25,6.0,convex
12,104021,52556,52556,0.170813,0.187016,0.7,3.25,6.0,convex
13,105151,47294,47294,0.271782,0.309314,0.7,3.25,6.0,convex
14,94143,40616,40616,0.305159,0.399464,0.7,3.25,6.0,convex
15,103511,40453,40453,0.329096,0.463039,0.7,3.25,6.0,convex
16,109348,38176,38176,0.356388,0.52534,0.7,3.25,6.0,convex
17,109402,33960,33960,0.385124,0.588099,0.7,3.25,6.0,convex
18,108035,30187,30187,0.410033,0.640517,0.7,3.25,6.0,convex
19,109485,27945,27945,0.424557,0.673058,0.7,3.25,6.0,convex
20,109837,25506,25506,0.437304,0.698417,0.7,3.25,6.0,convex
21,108821,22989,22989,0.450579,0.722417,0.7,3.25,6.0,convex
22,106614,21137,21137,0.461362,0.740845,0.7,3.25,6.0,convex
23,103522,19370,19370,0.471522,0.75609,0.7,3.25,6.0,convex
24,100676,17675,17675,0.482611,0.77161,0.7,3.25,6.0,convex
25,97281,16036,16036,0.492659,0.78203,0.7,3.25,6.0,convex
26,93340,14642,14642,0.500417,0.790493,0.7,3.25,6.0,convex
27,90178,13566,13566,0.510464,0.799848,0.7,3.25,6.0,convex
28,86230,12364,12364,0.521155,0.809875,0.7,3.25,6.0,convex
29,82404,11206,11206,0.531549,0.819909,0.7,3.25,6.0,convex
30,78801,10193,10193,0.542876,0.828971,0.7,3.25,6.0,convex
31,75148,9102,9102,0.555473,0.837141,0.7,3.25,6.0,convex
32,71411,8125,8125,0.570151,0.847047,0.7,3.25,6.0,convex
33,67405,7228,7228,0.584555,0.857882,0.7,3.25,6.0,convex
34,63738,6239,6239,0.601281,0.867915,0.7,3.25,6.0,convex
35,60350,5466,5466,0.620582,0.877889,0.7,3.25,6.0,convex
36,56456,4583,4583,0.64071,0.890067,0.7,3.25,6.0,convex
37,53214,3877,3877,0.66322,0.898672,0.7,3.25,6.0,convex
38,49820,3187,3187,0.687902,0.909883,0.7,3.25,6.0,convex
39,46618,2595,2595,0.714644,0.918697,0.7,3.25,6.0,convex
40,43680,2159,2159,0.741837,0.929437,0.7,3.25,6.0,convex
41,41589,1688,1688,0.772089,0.941274,0.7,3.25,6.0,convex
42,39129,1303,1303,0.803705,0.952377,0.7,3.25,6.0,convex
43,37191,989,989,0.834626,0.964642,0.7,3.25,6.0,convex
44,35241,717,717,0.862923,0.971893,0.7,3.25,6.0,convex
45,33891,500,500,0.890988,0.98015,0.7,3.25,6.0,convex
46,32779,336,336,0.915993,0.98643,0.7,3.25,6.0,convex
47,31958,208,208,0.94032,0.990928,0.7,3.25,6.0,convex
48,31031,123,123,0.959741,0.994733,0.7,3.25,6.0,convex
49,30451,77,77,0.973176,0.996799,0.7,3.25,6.0,convex
50,29927,45,45,0.984402,0.998307,0.7,3.25,6.0,convex
51,29691,21,21,0.990519,0.999296,0.7,3.25,6.0,convex
52,29701,7,7,0.994961,0.999765,0.7,3.25,6.0,convex
53,29455,5,5,0.997406,0.99983,0.7,3.25,6.0,convex
54,29335,3,3,0.998451,0.999898,0.7,3.25,6.0,convex
55,29351,0,0,0.999438,1.0,0.7,3.25,6.0,convex

