generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49309,49309,0.0,0.0,0.3,1.2,6.0,linear
2,78364,49395,49395,0.0,0.0,0.3,1.2,6.0,linear
3,79213,49929,49929,0.0,0.0,0.3,1.2,6.0,linear
4,79785,50178,50178,0.0,0.0,0.3,1.2,6.0,linear
5,79744,50492,50492,0.0,0.0,0.3,1.2,6.0,linear
6,79086,50491,50491,0.0,0.0,0.3,1.2,6.0,linear
7,77499,49779,49779,0.0,0.0,0.3,1.2,6.0,linear
8,77219,49527,49527,0.0,0.0,0.3,1.2,6.0,linear
9,77997,49648,49648,0.0,0.0,0.3,1.2,6.0,linear
10,77938,49448,49448,0.0,0.0,0.3,1.2,6.0,linear
11,79073,50078,50078,0.0,0.0,0.3,1.2,6.0,linear
12,86125,50142,50142,0.0739401,0.0847682,0.3,1.2,6.0,linear
13,88508,49037,49037,0.121534,0.150008,0.3,1.2,6.0,linear
14,85749,46358,46358,0.146412,0.19942,0.3,1.2,6.0,linear
15,84069,43694,43694,0.171158,0.251005,0.3,1.2,6.0,linear
16,84243,41454,41454,0.195222,0.301074,0.3,1.2,6.0,linear
17,85096,39517,39517,0.21687,0.345424,0.3,1.2,6.0,linear
18,85698,37740,37740,0.232799,0.379058,0.3,1.2,6.0,linear
19,86097,36424,36424,0.24441,0.403796,0.3,1.2,6.0,linear
20,86455,35527,35527,0.251161,0.417834,0.3,1.2,6.0,linear
21,86525,34888,34888,0.258614,0.432574,0.3,1.2,6.0,linear
22,87022,34373,34373,0.263068,0.442212,0.3,1.2,6.0,linear
23,86608,33604,33604,0.265706,0.448333,0.3,1.2,6.0,linear
24,86570,33161,33161,0.269645,0.455817,0.3,1.2,6.0,linear
25,86552,32870,32870,0.27199,0.459713,0.3,1.2,6.0,linear
26,86016,32535,32535,0.274621,0.464479,0.3,1.2,6.0,linear
