generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48998,48998,0.0,0.0,0.25,0.85,6.0,concave
2,78050,49016,49016,0.0,0.0,0.25,0.85,6.0,concave
3,78244,49494,49494,0.0,0.0,0.25,0.85,6.0,concave
4,78283,49752,49752,0.0,0.0,0.25,0.85,6.0,concave
5,78389,49824,49824,0.0,0.0,0.25,0.85,6.0,concave
6,78048,49657,49657,0.0,0.0,0.25,0.85,6.0,concave
7,78440,49932,49932,0.0,0.0,0.25,0.85,6.0,concave
8,78423,49981,49981,0.0,0.0,0.25,0.85,6.0,concave
9,78463,50032,50032,0.0,0.0,0.25,0.85,6.0,concave
10,78309,49933,49933,0.0,0.0,0.25,0.85,6.0,concave
11,78696,50102,50102,0.0,0.0,0.25,0.85,6.0,concave
12,83523,49961,49961,0.0547568,0.0637643,0.25,0.85,6.0,concave
13,85426,49288,49288,0.0907051,0.114221,0.25,0.85,6.0,concave
14,83593,47236,47236,0.112075,0.154761,0.25,0.85,6.0,concave
15,80627,44581,44581,0.133305,0.196312,0.25,0.85,6.0,concave
16,77166,41218,41218,0.154427,0.235981,0.25,0.85,6.0,concave
17,73282,37618,37618,0.174771,0.272498,0.25,0.85,6.0,concave
18,69299,34176,34176,0.191574,0.303445,0.25,0.85,6.0,concave
19,65497,30981,30981,0.209652,0.335196,0.25,0.85,6.0,concave
20,62337,28385,28385,0.22293,0.3588,0.25,0.85,6.0,concave
21,59222,25983,25983,0.237199,0.381894,0.25,0.85,6.0,concave
22,56577,24096,24096,0.247885,0.401048,0.25,0.85,6.0,concave
23,54114,22361,22361,0.25873,0.418834,0.25,0.85,6.0,concave
24,52018,20744,20744,0.271863,0.441941,0.25,0.85,6.0,concave
25,49777,19465,19465,0.281125,0.455604,0.25,0.85,6.0,concave
26,47647,17883,17883,0.292065,0.473589,0.25,0.85,6.0,concave
27,46133,16797,16797,0.301047,0.485804,0.25,0.85,6.0,concave
28,44507,15825,15825,0.31069,0.500932,0.25,0.85,6.0,concave
29,42878,14805,14805,0.319812,0.515128,0.25,0.85,6.0,concave
30,41751,14127,14127,0.325457,0.524914,0.25,0.85,6.0,concave
31,40293,13408,13408,0.332482,0.536386,0.25,0.85,6.0,concave
32,39312,12724,12724,0.341491,0.549498,0.25,0.85,6.0,concave
33,38153,12095,12095,0.348296,0.560061,0.25,0.85,6.0,concave
34,37344,11561,11561,0.355802,0.570645,0.25,0.85,6.0,concave
35,36334,10984,10984,0.364194,0.582,0.25,0.85,6.0,concave
36,35375,10402,10402,0.367214,0.586315,0.25,0.85,6.0,concave
37,34191,9911,9911,0.372056,0.592345,0.25,0.85,6.0,concave
38,33682,9510,9510,0.380441,0.602169,0.25,0.85,6.0,concave
39,32640,9068,9068,0.383989,0.607037,0.25,0.85,6.0,concave
40,32022,8866,8866,0.388596,0.614506,0.25,0.85,6.0,concave
41,31262,8452,8452,0.396146,0.623911,0.25,0.85,6.0,concave
42,30452,8078,8078,0.403351,0.634853,0.25,0.85,6.0,concave
43,30004,7711,7711,0.409242,0.643704,0.25,0.85,6.0,concave
44,29234,7363,7363,0.413391,0.647418,0.25,0.85,6.0,concave
45,28516,7038,7038,0.418423,0.654097,0.25,0.85,6.0,concave
46,27724,6684,6684,0.422063,0.659193,0.25,0.85,6.0,concave
47,27472,6485,6485,0.429891,0.665334,0.25,0.85,6.0,concave
48,26854,6159,6159,0.435744,0.674861,0.25,0.85,6.0,concave
49,26170,5947,5947,0.437763,0.675537,0.25,0.85,6.0,concave
50,25501,5645,5645,0.443866,0.682336,0.25,0.85,6.0,concave
51,24776,5432,5432,0.452166,0.692115,0.25,0.85,6.0,concave
52,24101,5157,5157,0.45987,0.70156,0.25,0.85,6.0,concave
53,23607,4969,4969,0.46511,0.70721,0.25,0.85,6.0,concave
54,23028,4668,4668,0.473043,0.718461,0.25,0.85,6.0,concave
55,22630,4420,4420,0.478582,0.723598,0.25,0.85,6.0,concave
56,22188,4195,4195,0.485584,0.731552,0.25,0.85,6.0,concave
57,21479,3942,3942,0.494746,0.741502,0.25,0.85,6.0,concave
58,20845,3740,3740,0.502028,0.746262,0.25,0.85,6.0,concave
59,20405,3545,3545,0.508852,0.752347,0.25,0.85,6.0,concave
60,19777,3379,3379,0.515317,0.758197,0.25,0.85,6.0,concave
61,19200,3163,3163,0.523465,0.764169,0.25,0.85,6.0,concave
62,18848,3000,3000,0.531438,0.770691,0.25,0.85,6.0,concave
63,18258,2855,2855,0.535516,0.772902,0.25,0.85,6.0,concave
64,17964,2702,2702,0.546577,0.785629,0.25,0.85,6.0,concave
65,17340,2511,2511,0.554105,0.793992,0.25,0.85,6.0,concave
66,16876,2313,2313,0.56351,0.796717,0.25,0.85,6.0,concave
67,16410,2202,2202,0.574634,0.803794,0.25,0.85,6.0,concave
68,15872,2019,2019,0.586988,0.815886,0.25,0.85,6.0,concave
69,15351,1829,1829,0.597796,0.827497,0.25,0.85,6.0,concave
70,15110,1658,1658,0.613734,0.836612,0.25,0.85,6.0,concave
71,14539,1516,1516,0.626368,0.848109,0.25,0.85,6.0,concave
72,14007,1356,1356,0.638752,0.855862,0.25,0.85,6.0,concave
73,13393,1254,1254,0.653372,0.863862,0.25,0.85,6.0,concave
74,12922,1129,1129,0.669241,0.874298,0.25,0.85,6.0,concave
75,12605,999,999,0.690046,0.884977,0.25,0.85,6.0,concave
76,11909,884,884,0.704048,0.894468,0.25,0.85,6.0,concave
77,11510,747,747,0.722358,0.909553,0.25,0.85,6.0,concave
78,11293,640,640,0.73925,0.919741,0.25,0.85,6.0,concave
79,10810,510,510,0.761667,0.93004,0.25,0.85,6.0,concave
80,10229,439,439,0.790266,0.937373,0.25,0.85,6.0,concave
81,9913,361,361,0.814479,0.950387,0.25,0.85,6.0,concave
82,9471,255,255,0.837538,0.95949,0.25,0.85,6.0,concave
83,9262,206,206,0.868342,0.965224,0.25,0.85,6.0,concave
84,8773,171,171,0.886966,0.971492,0.25,0.85,6.0,concave
85,8491,126,126,0.908027,0.978691,0.25,0.85,6.0,concave
86,8387,84,84,0.927294,0.983489,0.25,0.85,6.0,concave
87,8283,63,63,0.94345,0.988376,0.25,0.85,6.0,concave
88,8132,41,41,0.956677,0.991884,0.25,0.85,6.0,concave
89,7954,24,24,0.971492,0.99529,0.25,0.85,6.0,concave
90,7844,15,15,0.979466,0.997354,0.25,0.85,6.0,concave
91,7892,10,10,0.987716,0.998488,0.25,0.85,6.0,concave
92,7878,7,7,0.99235,0.999115,0.25,0.85,6.0,concave
93,7746,1,1,0.995174,0.999871,0.25,0.85,6.0,concave
94,7711,0,0,0.99786,1.0,0.25,0.85,6.0,concave

