generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48898,48898,0.0,0.0,0.25,3.5,6.0,convex
2,77842,48858,48858,0.0,0.0,0.25,3.5,6.0,convex
3,83511,51830,51830,0.0,0.0,0.25,3.5,6.0,convex
4,80961,50966,50966,0.0,0.0,0.25,3.5,6.0,convex
5,72399,46926,46926,0.0,0.0,0.25,3.5,6.0,convex
6,77432,49375,49375,0.0,0.0,0.25,3.5,6.0,convex
7,87337,54091,54091,0.0,0.0,0.25,3.5,6.0,convex
8,79764,50464,50464,0.0,0.0,0.25,3.5,6.0,convex
9,64093,43210,43210,0.0,0.0,0.25,3.5,6.0,convex
10,80173,50945,50945,0.0,0.0,0.25,3.5,6.0,convex
11,95834,58404,58404,0.0,0.0,0.25,3.5,6.0,convex
12,89632,45112,45112,0.226309,0.231102,0.25,3.5,6.0,convex
13,76177,33517,33517,0.280685,0.341828,0.25,3.5,6.0,convex
14,114962,47480,47480,0.273463,0.351859,0.25,3.5,6.0,convex
15,127611,49646,49646,0.299068,0.38601,0.25,3.5,6.0,convex
16,108128,39368,39368,0.345731,0.474348,0.25,3.5,6.0,convex
17,99309,34360,34360,0.382735,0.563147,0.25,3.5,6.0,convex
18,109893,34141,34141,0.397394,0.599466,0.25,3.5,6.0,convex
19,114321,31451,31451,0.40764,0.629112,0.25,3.5,6.0,convex
20,113830,27770,27770,0.421461,0.656129,0.25,3.5,6.0,convex
21,113032,26605,26605,0.427195,0.667785,0.25,3.5,6.0,convex
22,114494,26743,26743,0.428655,0.671254,0.25,3.5,6.0,convex
23,113523,26302,26302,0.431197,0.676819,0.25,3.5,6.0,convex
24,112780,25465,25465,0.432746,0.679267,0.25,3.5,6.0,convex
25,113131,25471,25471,0.434175,0.681527,0.25,3.5,6.0,convex
26,112927,25172,25172,0.434818,0.682773,0.25,3.5,6.0,convex
27,112170,24999,24999,0.434857,0.682685,0.25,3.5,6.0,convex
28,111630,24702,24702,0.436779,0.685488,0.25,3.5,6.0,convex
29,111788,24693,24693,0.437375,0.686237,0.25,3.5,6.0,convex
30,111754,24694,24694,0.437797,0.686834,0.25,3.5,6.0,convex
31,111696,24441,24441,0.438358,0.688192,0.25,3.5,6.0,convex
32,111493,24296,24296,0.439841,0.6895,0.25,3.5,6.0,convex
33,110961,24028,24028,0.439341,0.688739,0.25,3.5,6.0,convex
34,111031,24157,24157,0.439826,0.689404,0.25,3.5,6.0,convex
35,111026,23949,23949,0.440689,0.690621,0.25,3.5,6.0,convex
36,111133,23854,23854,0.441311,0.691684,0.25,3.5,6.0,convex
37,111168,23801,23801,0.441698,0.691959,0.25,3.5,6.0,convex
38,110329,23835,23835,0.441015,0.691486,0.25,3.5,6.0,convex
39,110271,23760,23760,0.440652,0.690785,0.25,3.5,6.0,convex
40,110458,23812,23812,0.441965,0.693522,0.25,3.5,6.0,convex
41,110374,23607,23607,0.44193,0.692632,0.25,3.5,6.0,convex
42,110713,23695,23695,0.44294,0.693719,0.25,3.5,6.0,convex
43,110648,23682,23682,0.443016,0.69474,0.25,3.5,6.0,convex
44,110225,23634,23634,0.442154,0.692838,0.25,3.5,6.0,convex
45,110155,23637,23637,0.442686,0.693939,0.25,3.5,6.0,convex
46,109946,23563,23563,0.442061,0.693197,0.25,3.5,6.0,convex
47,109815,23772,23772,0.441919,0.69295,0.25,3.5,6.0,convex
48,109786,23648,23648,0.441199,0.691828,0.25,3.5,6.0,convex
49,110122,23727,23727,0.442104,0.692997,0.25,3.5,6.0,convex
50,110628,23918,23918,0.441587,0.692534,0.25,3.5,6.0,convex
51,110717,23917,23917,0.44225,0.69344,0.25,3.5,6.0,convex
52,110385,23818,23818,0.443246,0.695112,0.25,3.5,6.0,convex
53,109846,23682,23682,0.443622,0.695971,0.25,3.5,6.0,convex
54,110553,23705,23705,0.444488,0.69808,0.25,3.5,6.0,convex
55,109970,23264,23264,0.445023,0.698685,0.25,3.5,6.0,convex
56,109881,23188,23188,0.445698,0.699826,0.25,3.5,6.0,convex
57,109861,23119,23119,0.44526,0.697774,0.25,3.5,6.0,convex
58,109329,23215,23215,0.444386,0.696044,0.25,3.5,6.0,convex
59,109169,23231,23231,0.444902,0.69667,0.25,3.5,6.0,convex
60,109457,23077,23077,0.445576,0.697933,0.25,3.5,6.0,convex
61,109500,23000,23000,0.445801,0.697576,0.25,3.5,6.0,convex
62,109189,23016,23016,0.444872,0.696723,0.25,3.5,6.0,convex
63,109524,23134,23134,0.444781,0.69686,0.25,3.5,6.0,convex
64,109199,23099,23099,0.445016,0.697239,0.25,3.5,6.0,convex
65,109197,22983,22983,0.445419,0.698547,0.25,3.5,6.0,convex
66,109616,23075,23075,0.445182,0.697401,0.25,3.5,6.0,convex
67,109222,23255,23255,0.443404,0.695208,0.25,3.5,6.0,convex
68,109684,23314,23314,0.443416,0.694521,0.25,3.5,6.0,convex
69,109584,23352,23352,0.442648,0.693754,0.25,3.5,6.0,convex
70,110357,23559,23559,0.442879,0.692137,0.25,3.5,6.0,convex
71,110597,23897,23897,0.44241,0.693354,0.25,3.5,6.0,convex
72,110151,23908,23908,0.441577,0.691975,0.25,3.5,6.0,convex
73,110369,23819,23819,0.44134,0.690923,0.25,3.5,6.0,convex
74,110527,23993,23993,0.440648,0.691126,0.25,3.5,6.0,convex
75,110484,23973,23973,0.440964,0.692385,0.25,3.5,6.0,convex
76,110613,23896,23896,0.439835,0.690742,0.25,3.5,6.0,convex
77,110564,23896,23896,0.441487,0.693315,0.25,3.5,6.0,convex
78,110566,23822,23822,0.443209,0.695464,0.25,3.5,6.0,convex
79,110504,23597,23597,0.443216,0.695676,0.25,3.5,6.0,convex
80,110096,23326,23326,0.443738,0.695674,0.25,3.5,6.0,convex
81,109480,23204,23204,0.443359,0.695988,0.25,3.5,6.0,convex
82,109602,23070,23070,0.445089,0.698036,0.25,3.5,6.0,convex
83,109746,23088,23088,0.445536,0.69787,0.25,3.5,6.0,convex
84,109180,23099,23099,0.443983,0.695271,0.25,3.5,6.0,convex
85,109504,23468,23468,0.44359,0.694654,0.25,3.5,6.0,convex
86,109853,23396,23396,0.443559,0.694266,0.25,3.5,6.0,convex
87,109504,23347,23347,0.443504,0.695469,0.25,3.5,6.0,convex
88,110206,23325,23325,0.444273,0.695827,0.25,3.5,6.0,convex
89,109952,23466,23466,0.443698,0.694806,0.25,3.5,6.0,convex
90,109995,23505,23505,0.444027,0.695735,0.25,3.5,6.0,convex
91,109837,23440,23440,0.444029,0.695856,0.25,3.5,6.0,convex
92,109612,23321,23321,0.44469,0.696933,0.25,3.5,6.0,convex
93,109720,23108,23108,0.445003,0.697749,0.25,3.5,6.0,convex
94,109781,23257,23257,0.443782,0.695561,0.25,3.5,6.0,convex
95,109086,23147,23147,0.443788,0.696546,0.25,3.5,6.0,convex
96,109814,23060,23060,0.444444,0.695952,0.25,3.5,6.0,convex
97,109910,23242,23242,0.443969,0.694386,0.25,3.5,6.0,convex
98,109772,23313,23313,0.443476,0.694504,0.25,3.5,6.0,convex
99,109839,23417,23417,0.443423,0.69481,0.25,3.5,6.0,convex
100,109700,23511,23511,0.442673,0.694103,0.25,3.5,6.0,convex
101,109904,23514,23514,0.441326,0.692643,0.25,3.5,6.0,convex
102,110543,23875,23875,0.44115,0.691442,0.25,3.5,6.0,convex
103,110430,23822,23822,0.440814,0.691378,0.25,3.5,6.0,convex
104,110704,23894,23894,0.440745,0.690947,0.25,3.5,6.0,convex
105,110648,23914,23914,0.441807,0.692776,0.25,3.5,6.0,convex
106,110456,23810,23810,0.441107,0.691463,0.25,3.5,6.0,convex
107,110844,23923,23923,0.441059,0.690564,0.25,3.5,6.0,convex
108,110422,23770,23770,0.440833,0.691194,0.25,3.5,6.0,convex
109,110611,23875,23875,0.440551,0.690446,0.25,3.5,6.0,convex
110,110883,24170,24170,0.439082,0.688371,0.25,3.5,6.0,convex
111,111046,24285,24285,0.43968,0.688973,0.25,3.5,6.0,convex
112,110758,24309,24309,0.440403,0.689091,0.25,3.5,6.0,convex
113,110257,24035,24035,0.440446,0.690297,0.25,3.5,6.0,convex
114,110910,24031,24031,0.439787,0.689772,0.25,3.5,6.0,convex
115,111138,24271,24271,0.440568,0.690353,0.25,3.5,6.0,convex
116,110503,24231,24231,0.43947,0.690267,0.25,3.5,6.0,convex
117,110367,24162,24162,0.440334,0.690965,0.25,3.5,6.0,convex
118,110654,23974,23974,0.440314,0.690721,0.25,3.5,6.0,convex
119,110826,24003,24003,0.440855,0.691939,0.25,3.5,6.0,convex
120,110546,23573,23573,0.440782,0.691291,0.25,3.5,6.0,convex
121,110823,23738,23738,0.441319,0.692082,0.25,3.5,6.0,convex
122,111144,23974,23974,0.440913,0.692629,0.25,3.5,6.0,convex
123,110802,24026,24026,0.440002,0.691395,0.25,3.5,6.0,convex
124,111014,24105,24105,0.439206,0.68911,0.25,3.5,6.0,convex
125,111215,24268,24268,0.43926,0.688446,0.25,3.5,6.0,convex
126,111146,24360,24360,0.439856,0.689854,0.25,3.5,6.0,convex
127,111101,24242,24242,0.440809,0.69089,0.25,3.5,6.0,convex
128,111002,24111,24111,0.441566,0.692884,0.25,3.5,6.0,convex
129,111005,23999,23999,0.440429,0.690437,0.25,3.5,6.0,convex
130,111141,24058,24058,0.439936,0.690277,0.25,3.5,6.0,convex
131,111442,24061,24061,0.441481,0.691975,0.25,3.5,6.0,convex
132,110657,23764,23764,0.442989,0.695405,0.25,3.5,6.0,convex
133,110355,23606,23606,0.443377,0.695229,0.25,3.5,6.0,convex
134,109850,23470,23470,0.443516,0.695288,0.25,3.5,6.0,convex
135,109870,23451,23451,0.444735,0.697087,0.25,3.5,6.0,convex
136,109468,23281,23281,0.444766,0.697444,0.25,3.5,6.0,convex
137,109764,23368,23368,0.445657,0.697763,0.25,3.5,6.0,convex
138,109362,23197,23197,0.444519,0.697008,0.25,3.5,6.0,convex
139,109402,23365,23365,0.444813,0.697209,0.25,3.5,6.0,convex
140,109584,23299,23299,0.443894,0.696252,0.25,3.5,6.0,convex
141,109303,23287,23287,0.44233,0.69367,0.25,3.5,6.0,convex
142,109916,23394,23394,0.442487,0.694072,0.25,3.5,6.0,convex
143,109748,23374,23374,0.441487,0.69212,0.25,3.5,6.0,convex
144,109964,23422,23422,0.442293,0.693352,0.25,3.5,6.0,convex
145,110001,23427,23427,0.443552,0.694131,0.25,3.5,6.0,convex
146,109740,23494,23494,0.443655,0.69513,0.25,3.5,6.0,convex
147,109886,23434,23434,0.443319,0.694072,0.25,3.5,6.0,convex
148,109788,23508,23508,0.44295,0.694049,0.25,3.5,6.0,convex
149,109924,23628,23628,0.441962,0.692743,0.25,3.5,6.0,convex
150,109667,23641,23641,0.441356,0.69263,0.25,3.5,6.0,convex
151,110326,23538,23538,0.441782,0.692072,0.25,3.5,6.0,convex
152,110385,23624,23624,0.443477,0.694987,0.25,3.5,6.0,convex
153,110012,23499,23499,0.442565,0.694321,0.25,3.5,6.0,convex
154,109996,23534,23534,0.442009,0.693035,0.25,3.5,6.0,convex
155,110213,23563,23563,0.442682,0.693137,0.25,3.5,6.0,convex
156,110002,23562,23562,0.442902,0.692849,0.25,3.5,6.0,convex
157,109757,23538,23538,0.44222,0.692666,0.25,3.5,6.0,convex
158,110409,23609,23609,0.442467,0.692752,0.25,3.5,6.0,convex
159,110607,23733,23733,0.441547,0.691312,0.25,3.5,6.0,convex
160,110549,23920,23920,0.442127,0.693637,0.25,3.5,6.0,convex
161,110275,23705,23705,0.443115,0.695525,0.25,3.5,6.0,convex
162,110598,23620,23620,0.444592,0.697095,0.25,3.5,6.0,convex
163,110160,23628,23628,0.445178,0.697917,0.25,3.5,6.0,convex
164,109614,23342,23342,0.445118,0.696877,0.25,3.5,6.0,convex
165,109307,23108,23108,0.445259,0.697766,0.25,3.5,6.0,convex
166,109551,23183,23183,0.44437,0.695843,0.25,3.5,6.0,convex
167,109710,23174,23174,0.444917,0.696252,0.25,3.5,6.0,convex
168,109512,23146,23146,0.444828,0.696939,0.25,3.5,6.0,convex
