generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49483,49483,0.0,0.0,0.3,0.9,6.0,linear
2,78044,49050,49050,0.0,0.0,0.3,0.9,6.0,linear
3,79380,49914,49914,0.0,0.0,0.3,0.9,6.0,linear
4,81464,51238,51238,0.0,0.0,0.3,0.9,6.0,linear
5,80089,50886,50886,0.0,0.0,0.3,0.9,6.0,linear
6,77050,49580,49580,0.0,0.0,0.3,0.9,6.0,linear
7,76275,49191,49191,0.0,0.0,0.3,0.9,6.0,linear
8,78792,50096,50096,0.0,0.0,0.3,0.9,6.0,linear
9,79985,50289,50289,0.0,0.0,0.3,0.9,6.0,linear
10,78537,49805,49805,0.0,0.0,0.3,0.9,6.0,linear
11,77819,49704,49704,0.0,0.0,0.3,0.9,6.0,linear
12,84315,50184,50184,0.0572802,0.0661175,0.3,0.9,6.0,linear
13,85488,48861,48861,0.0965481,0.121087,0.3,0.9,6.0,linear
14,83099,46535,46535,0.117365,0.162813,0.3,0.9,6.0,linear
15,82413,44587,44587,0.137756,0.205511,0.3,0.9,6.0,linear
16,82956,43144,43144,0.157343,0.246601,0.3,0.9,6.0,linear
17,83679,41571,41571,0.1756,0.284179,0.3,0.9,6.0,linear
18,84081,40171,40171,0.189365,0.312787,0.3,0.9,6.0,linear
19,84723,39088,39088,0.200965,0.337052,0.3,0.9,6.0,linear
20,85380,38413,38413,0.20831,0.352012,0.3,0.9,6.0,linear
21,85733,37921,37921,0.213485,0.362498,0.3,0.9,6.0,linear
22,84935,37007,37007,0.217794,0.371486,0.3,0.9,6.0,linear
23,85081,36772,36772,0.221524,0.379816,0.3,0.9,6.0,linear
24,85640,36626,36626,0.224715,0.385865,0.3,0.9,6.0,linear
25,85866,36441,36441,0.227321,0.39088,0.3,0.9,6.0,linear
26,85875,36284,36284,0.229105,0.394652,0.3,0.9,6.0,linear
27,85573,35970,35970,0.2308,0.397316,0.3,0.9,6.0,linear
28,85149,35711,35711,0.232112,0.400381,0.3,0.9,6.0,linear
29,85249,35542,35542,0.233487,0.403288,0.3,0.9,6.0,linear
30,84709,35086,35086,0.235606,0.407434,0.3,0.9,6.0,linear
31,84699,34999,34999,0.235989,0.408408,0.3,0.9,6.0,linear
32,85189,35192,35192,0.236556,0.409359,0.3,0.9,6.0,linear
33,85280,35355,35355,0.235505,0.407703,0.3,0.9,6.0,linear
34,85187,35357,35357,0.23606,0.40886,0.3,0.9,6.0,linear
35,85100,35110,35110,0.235549,0.408358,0.3,0.9,6.0,linear
36,85398,35231,35231,0.235891,0.408306,0.3,0.9,6.0,linear
37,85872,35257,35257,0.238527,0.412277,0.3,0.9,6.0,linear
38,85123,34993,34993,0.23737,0.410578,0.3,0.9,6.0,linear
39,85007,34822,34822,0.236736,0.409488,0.3,0.9,6.0,linear
40,85026,34891,34891,0.236908,0.409332,0.3,0.9,6.0,linear
41,85426,35105,35105,0.236607,0.408708,0.3,0.9,6.0,linear
42,84992,34914,34914,0.236492,0.408388,0.3,0.9,6.0,linear
43,85331,34981,34981,0.235802,0.408109,0.3,0.9,6.0,linear
44,85785,35411,35411,0.235475,0.407871,0.3,0.9,6.0,linear
45,85429,35158,35158,0.236439,0.409418,0.3,0.9,6.0,linear
46,85305,35121,35121,0.234676,0.406536,0.3,0.9,6.0,linear
47,86009,35434,35434,0.235885,0.409109,0.3,0.9,6.0,linear
48,85565,35172,35172,0.235806,0.408582,0.3,0.9,6.0,linear
49,85375,35240,35240,0.237181,0.410943,0.3,0.9,6.0,linear
50,85070,34895,34895,0.236872,0.409874,0.3,0.9,6.0,linear
51,84992,34814,34814,0.237044,0.409966,0.3,0.9,6.0,linear
