generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49170,49170,0.0,0.0,0.55,4.75,6.0,convex
2,77780,49070,49070,0.0,0.0,0.55,4.75,6.0,convex
3,81088,50958,50958,0.0,0.0,0.55,4.75,6.0,convex
4,80988,51094,51094,0.0,0.0,0.55,4.75,6.0,convex
5,75764,48534,48534,0.0,0.0,0.55,4.75,6.0,convex
6,75574,48566,48566,0.0,0.0,0.55,4.75,6.0,convex
7,83759,52464,52464,0.0,0.0,0.55,4.75,6.0,convex
8,79791,50579,50579,0.0,0.0,0.55,4.75,6.0,convex
9,69006,45393,45393,0.0,0.0,0.55,4.75,6.0,convex
10,78442,49951,49951,0.0,0.0,0.55,4.75,6.0,convex
11,89718,55547,55547,0.0,0.0,0.55,4.75,6.0,convex
12,106961,49919,49919,0.255527,0.263849,0.55,4.75,6.0,convex
13,98818,38626,38626,0.353402,0.414262,0.55,4.75,6.0,convex
14,115210,42219,42219,0.357042,0.45285,0.55,4.75,6.0,convex
15,128395,43304,43304,0.380799,0.504065,0.55,4.75,6.0,convex
16,123539,37155,37155,0.414525,0.575735,0.55,4.75,6.0,convex
17,118551,32090,32090,0.44834,0.648502,0.55,4.75,6.0,convex
18,120095,29148,29148,0.468456,0.69454,0.55,4.75,6.0,convex
19,122253,25968,25968,0.482933,0.725966,0.55,4.75,6.0,convex
20,120623,22285,22285,0.496619,0.751638,0.55,4.75,6.0,convex
21,119259,20101,20101,0.50908,0.770106,0.55,4.75,6.0,convex
22,116315,18546,18546,0.519936,0.78464,0.55,4.75,6.0,convex
23,112797,16968,16968,0.530237,0.796256,0.55,4.75,6.0,convex
24,109374,15468,15468,0.541079,0.807731,0.55,4.75,6.0,convex
25,105790,14037,14037,0.550786,0.816139,0.55,4.75,6.0,convex
26,101925,12856,12856,0.561253,0.824335,0.55,4.75,6.0,convex
27,97622,11684,11684,0.57239,0.83372,0.55,4.75,6.0,convex
28,94716,10624,10624,0.587181,0.844545,0.55,4.75,6.0,convex
29,90403,9468,9468,0.600426,0.854256,0.55,4.75,6.0,convex
30,86231,8286,8286,0.615815,0.864036,0.55,4.75,6.0,convex
31,82111,7301,7301,0.630719,0.873102,0.55,4.75,6.0,convex
32,78564,6494,6494,0.648983,0.883538,0.55,4.75,6.0,convex
33,74718,5537,5537,0.670305,0.894976,0.55,4.75,6.0,convex
34,70988,4707,4707,0.693057,0.90758,0.55,4.75,6.0,convex
35,67521,3900,3900,0.717428,0.917464,0.55,4.75,6.0,convex
36,63550,3232,3232,0.740697,0.927054,0.55,4.75,6.0,convex
37,60550,2581,2581,0.77056,0.938169,0.55,4.75,6.0,convex
38,57348,1995,1995,0.800453,0.949475,0.55,4.75,6.0,convex
39,54215,1536,1536,0.828399,0.95961,0.55,4.75,6.0,convex
40,52009,1158,1158,0.857084,0.968355,0.55,4.75,6.0,convex
41,49950,843,843,0.88461,0.976367,0.55,4.75,6.0,convex
42,48339,583,583,0.911183,0.983232,0.55,4.75,6.0,convex
43,46822,368,368,0.935715,0.988726,0.55,4.75,6.0,convex
44,45524,240,240,0.953209,0.992662,0.55,4.75,6.0,convex
45,44941,157,157,0.967374,0.995197,0.55,4.75,6.0,convex
46,44182,102,102,0.978175,0.996892,0.55,4.75,6.0,convex
47,43860,68,68,0.985166,0.998125,0.55,4.75,6.0,convex
48,43520,35,35,0.990193,0.999064,0.55,4.75,6.0,convex
49,43045,18,18,0.994737,0.999444,0.55,4.75,6.0,convex
50,43036,9,9,0.997087,0.999698,0.55,4.75,6.0,convex
51,42957,9,9,0.998441,0.999744,0.55,4.75,6.0,convex
52,43139,6,6,0.999004,0.999861,0.55,4.75,6.0,convex
53,43040,3,3,0.999234,0.99993,0.55,4.75,6.0,convex
54,42830,1,1,0.99944,0.999977,0.55,4.75,6.0,convex
55,42904,0,0,0.999674,1.0,0.55,4.75,6.0,convex

