generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49248,49248,0.0,0.0,0.75,0.3,6.0,linear
2,77916,49114,49114,0.0,0.0,0.75,0.3,6.0,linear
3,79890,50250,50250,0.0,0.0,0.75,0.3,6.0,linear
4,80640,50798,50798,0.0,0.0,0.75,0.3,6.0,linear
5,79607,50632,50632,0.0,0.0,0.75,0.3,6.0,linear
6,77782,49925,49925,0.0,0.0,0.75,0.3,6.0,linear
7,77072,49537,49537,0.0,0.0,0.75,0.3,6.0,linear
8,77770,49651,49651,0.0,0.0,0.75,0.3,6.0,linear
9,78176,49543,49543,0.0,0.0,0.75,0.3,6.0,linear
10,78467,49780,49780,0.0,0.0,0.75,0.3,6.0,linear
11,79536,50419,50419,0.0,0.0,0.75,0.3,6.0,linear
12,81911,50826,50826,0.0197269,0.0232509,0.75,0.3,6.0,linear
13,80165,49496,49496,0.0352647,0.0457283,0.75,0.3,6.0,linear
14,78908,48265,48265,0.0445461,0.0644579,0.75,0.3,6.0,linear
15,78944,47530,47530,0.0549965,0.0858289,0.75,0.3,6.0,linear
16,80614,47135,47135,0.0649941,0.105954,0.75,0.3,6.0,linear
17,80357,46296,46296,0.0744891,0.124923,0.75,0.3,6.0,linear
18,80640,45798,45798,0.0819599,0.139976,0.75,0.3,6.0,linear
19,80598,45336,45336,0.0895712,0.155484,0.75,0.3,6.0,linear
20,81108,45060,45060,0.0965139,0.169487,0.75,0.3,6.0,linear
21,81394,44660,44660,0.104161,0.184882,0.75,0.3,6.0,linear
22,80886,43754,43754,0.111247,0.198866,0.75,0.3,6.0,linear
23,80746,43160,43160,0.116173,0.2093,0.75,0.3,6.0,linear
24,81202,43007,43007,0.120929,0.219271,0.75,0.3,6.0,linear
25,81784,42881,42881,0.126082,0.229587,0.75,0.3,6.0,linear
26,81726,42404,42404,0.13249,0.24188,0.75,0.3,6.0,linear
27,80942,41633,41633,0.13651,0.250162,0.75,0.3,6.0,linear
28,81494,41499,41499,0.140895,0.259162,0.75,0.3,6.0,linear
29,81274,41090,41090,0.14573,0.268537,0.75,0.3,6.0,linear
30,81522,40898,40898,0.149358,0.276123,0.75,0.3,6.0,linear
31,80963,40390,40390,0.151448,0.280776,0.75,0.3,6.0,linear
32,80772,39884,39884,0.155002,0.28738,0.75,0.3,6.0,linear
33,80931,39720,39720,0.15735,0.292287,0.75,0.3,6.0,linear
34,81793,39819,39819,0.1593,0.296001,0.75,0.3,6.0,linear
35,81251,39573,39573,0.161033,0.299985,0.75,0.3,6.0,linear
36,81366,39303,39303,0.162961,0.303352,0.75,0.3,6.0,linear
37,81155,39149,39149,0.165653,0.308959,0.75,0.3,6.0,linear
38,81586,38990,38990,0.166875,0.31136,0.75,0.3,6.0,linear
39,80948,38784,38784,0.168486,0.315333,0.75,0.3,6.0,linear
40,81284,38480,38480,0.170634,0.318745,0.75,0.3,6.0,linear
41,81064,38423,38423,0.17349,0.325121,0.75,0.3,6.0,linear
42,81591,38365,38365,0.174388,0.326736,0.75,0.3,6.0,linear
43,81289,38133,38133,0.176062,0.330066,0.75,0.3,6.0,linear
44,80834,37728,37728,0.177634,0.332893,0.75,0.3,6.0,linear
45,81045,37802,37802,0.179415,0.336507,0.75,0.3,6.0,linear
46,81087,37750,37750,0.180154,0.338303,0.75,0.3,6.0,linear
47,80430,37527,37527,0.182001,0.342353,0.75,0.3,6.0,linear
48,80371,37269,37269,0.18319,0.343875,0.75,0.3,6.0,linear
49,80267,37008,37008,0.184489,0.346866,0.75,0.3,6.0,linear
50,80479,37072,37072,0.184436,0.346695,0.75,0.3,6.0,linear
51,80674,37090,37090,0.185371,0.348541,0.75,0.3,6.0,linear
52,80790,37099,37099,0.187001,0.351774,0.75,0.3,6.0,linear
53,80400,36809,36809,0.187176,0.352439,0.75,0.3,6.0,linear
54,80740,37002,37002,0.187102,0.352282,0.75,0.3,6.0,linear
55,80991,37036,37036,0.187636,0.35319,0.75,0.3,6.0,linear
56,81213,37027,37027,0.188097,0.354625,0.75,0.3,6.0,linear
57,80723,36622,36622,0.18847,0.354398,0.75,0.3,6.0,linear
