generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49054,49054,0.0,0.0,0.25,2.85,6.0,linear
2,78254,49218,49218,0.0,0.0,0.25,2.85,6.0,linear
3,80309,50589,50589,0.0,0.0,0.25,2.85,6.0,linear
4,79974,50603,50603,0.0,0.0,0.25,2.85,6.0,linear
5,78710,49965,49965,0.0,0.0,0.25,2.85,6.0,linear
6,78431,49993,49993,0.0,0.0,0.25,2.85,6.0,linear
7,78843,50144,50144,0.0,0.0,0.25,2.85,6.0,linear
8,79610,50468,50468,0.0,0.0,0.25,2.85,6.0,linear
9,78801,50020,50020,0.0,0.0,0.25,2.85,6.0,linear
10,77522,49369,49369,0.0,0.0,0.25,2.85,6.0,linear
11,78564,50134,50134,0.0,0.0,0.25,2.85,6.0,linear
12,95597,50127,50127,0.156577,0.17423,0.25,2.85,6.0,linear
13,101964,47947,47947,0.239701,0.28231,0.25,2.85,6.0,linear
14,97535,43714,43714,0.273862,0.351057,0.25,2.85,6.0,linear
15,96238,39949,39949,0.310315,0.426532,0.25,2.85,6.0,linear
16,96091,36296,36296,0.341325,0.493588,0.25,2.85,6.0,linear
17,96033,32330,32330,0.369272,0.551736,0.25,2.85,6.0,linear
18,94584,28660,28660,0.390976,0.596876,0.25,2.85,6.0,linear
19,93891,25919,25919,0.40676,0.626383,0.25,2.85,6.0,linear
20,92498,23997,23997,0.418002,0.646516,0.25,2.85,6.0,linear
21,91363,22275,22275,0.427258,0.661031,0.25,2.85,6.0,linear
22,89122,20884,20884,0.434364,0.671616,0.25,2.85,6.0,linear
23,87392,19978,19978,0.439774,0.679325,0.25,2.85,6.0,linear
24,86022,19103,19103,0.444605,0.685754,0.25,2.85,6.0,linear
25,84097,18259,18259,0.449187,0.691446,0.25,2.85,6.0,linear
26,82531,17713,17713,0.453199,0.696021,0.25,2.85,6.0,linear
27,81661,17277,17277,0.458555,0.701792,0.25,2.85,6.0,linear
28,80367,16694,16694,0.462712,0.70671,0.25,2.85,6.0,linear
29,79677,16269,16269,0.466478,0.710914,0.25,2.85,6.0,linear
30,78212,15780,15780,0.470003,0.715737,0.25,2.85,6.0,linear
31,77282,15308,15308,0.474043,0.721626,0.25,2.85,6.0,linear
32,76405,14766,14766,0.480352,0.728352,0.25,2.85,6.0,linear
33,74986,14079,14079,0.484345,0.733157,0.25,2.85,6.0,linear
34,73759,13559,13559,0.489923,0.739351,0.25,2.85,6.0,linear
35,72448,12908,12908,0.495424,0.745059,0.25,2.85,6.0,linear
36,71027,12415,12415,0.499013,0.748088,0.25,2.85,6.0,linear
37,69588,12009,12009,0.505371,0.753424,0.25,2.85,6.0,linear
38,68308,11555,11555,0.510887,0.757936,0.25,2.85,6.0,linear
39,67102,11098,11098,0.514228,0.761117,0.25,2.85,6.0,linear
40,65856,10644,10644,0.519233,0.767358,0.25,2.85,6.0,linear
41,64867,10264,10264,0.525351,0.773127,0.25,2.85,6.0,linear
42,63630,9840,9840,0.531099,0.779109,0.25,2.85,6.0,linear
43,62546,9279,9279,0.537355,0.78457,0.25,2.85,6.0,linear
44,61754,8956,8956,0.542475,0.787711,0.25,2.85,6.0,linear
45,60239,8574,8574,0.549075,0.792576,0.25,2.85,6.0,linear
46,58658,8191,8191,0.555535,0.797982,0.25,2.85,6.0,linear
47,56953,7686,7686,0.562368,0.803134,0.25,2.85,6.0,linear
48,56157,7307,7307,0.571471,0.809889,0.25,2.85,6.0,linear
49,54604,6844,6844,0.579121,0.818023,0.25,2.85,6.0,linear
50,53255,6292,6292,0.588264,0.826157,0.25,2.85,6.0,linear
51,51952,5901,5901,0.599759,0.834542,0.25,2.85,6.0,linear
52,50450,5498,5498,0.610188,0.839573,0.25,2.85,6.0,linear
53,48905,5164,5164,0.621466,0.848639,0.25,2.85,6.0,linear
54,47369,4626,4626,0.631651,0.855903,0.25,2.85,6.0,linear
55,46302,4274,4274,0.64609,0.864602,0.25,2.85,6.0,linear
56,44612,3760,3760,0.662194,0.876163,0.25,2.85,6.0,linear
57,42708,3341,3341,0.68139,0.885346,0.25,2.85,6.0,linear
58,40933,2812,2812,0.700093,0.897064,0.25,2.85,6.0,linear
59,39188,2477,2477,0.719823,0.907211,0.25,2.85,6.0,linear
60,37584,2107,2107,0.74026,0.918149,0.25,2.85,6.0,linear
61,36166,1741,1741,0.76327,0.929,0.25,2.85,6.0,linear
62,34812,1439,1439,0.786628,0.937477,0.25,2.85,6.0,linear
63,33443,1144,1144,0.813002,0.947136,0.25,2.85,6.0,linear
64,32113,917,917,0.838413,0.95467,0.25,2.85,6.0,linear
65,30931,752,752,0.861462,0.963792,0.25,2.85,6.0,linear
66,29769,560,560,0.883162,0.972807,0.25,2.85,6.0,linear
67,29161,398,398,0.905217,0.981358,0.25,2.85,6.0,linear
68,28499,277,277,0.927764,0.986839,0.25,2.85,6.0,linear
69,27671,173,173,0.94553,0.991274,0.25,2.85,6.0,linear
70,27088,110,110,0.963363,0.994093,0.25,2.85,6.0,linear
71,26596,69,69,0.976962,0.996581,0.25,2.85,6.0,linear
72,26078,43,43,0.985199,0.99806,0.25,2.85,6.0,linear
73,25956,27,27,0.990202,0.998852,0.25,2.85,6.0,linear
74,25792,16,16,0.993072,0.999383,0.25,2.85,6.0,linear
75,25860,2,2,0.995971,0.999923,0.25,2.85,6.0,linear
76,25716,1,1,0.998017,0.999961,0.25,2.85,6.0,linear
77,25737,0,0,0.998932,1.0,0.25,2.85,6.0,linear

