generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48930,48930,0.0,0.0,0.3,0.75,6.0,convex
2,78025,48821,48821,0.0,0.0,0.3,0.75,6.0,convex
3,82468,51368,51368,0.0,0.0,0.3,0.75,6.0,convex
4,83187,52158,52158,0.0,0.0,0.3,0.75,6.0,convex
5,75503,48674,48674,0.0,0.0,0.3,0.75,6.0,convex
6,71894,46878,46878,0.0,0.0,0.3,0.75,6.0,convex
7,83815,52298,52298,0.0,0.0,0.3,0.75,6.0,convex
8,86907,53666,53666,0.0,0.0,0.3,0.75,6.0,convex
9,68751,45058,45058,0.0,0.0,0.3,0.75,6.0,convex
10,68550,45235,45235,0.0,0.0,0.3,0.75,6.0,convex
11,91833,56303,56303,0.0,0.0,0.3,0.75,6.0,convex
12,93513,54762,54762,0.0484852,0.0484852,0.3,0.75,6.0,convex
13,63131,39161,39161,0.0918189,0.114783,0.3,0.75,6.0,convex
14,70589,42012,42012,0.098385,0.144196,0.3,0.75,6.0,convex
15,101585,54429,54429,0.107048,0.163459,0.3,0.75,6.0,convex
16,98839,50923,50923,0.111585,0.156124,0.3,0.75,6.0,convex
17,65187,36917,36917,0.152501,0.246399,0.3,0.75,6.0,convex
18,81660,43394,43394,0.15693,0.263346,0.3,0.75,6.0,convex
19,97598,48210,48210,0.158297,0.265902,0.3,0.75,6.0,convex
20,93431,44148,44148,0.166732,0.278343,0.3,0.75,6.0,convex
21,79519,38792,38792,0.18254,0.313227,0.3,0.75,6.0,convex
22,90860,43070,43070,0.183108,0.316867,0.3,0.75,6.0,convex
23,97119,45139,45139,0.181743,0.314145,0.3,0.75,6.0,convex
24,93724,42869,42869,0.185493,0.318942,0.3,0.75,6.0,convex
25,87668,40948,40948,0.191783,0.332967,0.3,0.75,6.0,convex
26,92230,42624,42624,0.192172,0.334292,0.3,0.75,6.0,convex
27,93429,42824,42824,0.192209,0.334168,0.3,0.75,6.0,convex
28,91894,41784,41784,0.195018,0.339134,0.3,0.75,6.0,convex
29,89920,41049,41049,0.197585,0.345706,0.3,0.75,6.0,convex
30,93491,42222,42222,0.196711,0.344359,0.3,0.75,6.0,convex
31,93776,42154,42154,0.196365,0.343554,0.3,0.75,6.0,convex
32,93090,41739,41739,0.197668,0.346154,0.3,0.75,6.0,convex
33,93381,42014,42014,0.196749,0.344479,0.3,0.75,6.0,convex
34,93755,42168,42168,0.197886,0.34581,0.3,0.75,6.0,convex
35,93429,42014,42014,0.197191,0.345437,0.3,0.75,6.0,convex
36,92873,42017,42017,0.19721,0.345243,0.3,0.75,6.0,convex
37,92071,41639,41639,0.199137,0.349218,0.3,0.75,6.0,convex
38,92591,41709,41709,0.199056,0.349197,0.3,0.75,6.0,convex
39,93095,41936,41936,0.197519,0.346731,0.3,0.75,6.0,convex
40,93133,41739,41739,0.199114,0.349412,0.3,0.75,6.0,convex
41,93703,41955,41955,0.198114,0.347478,0.3,0.75,6.0,convex
42,93463,41851,41851,0.198611,0.347721,0.3,0.75,6.0,convex
43,93466,41924,41924,0.198912,0.349129,0.3,0.75,6.0,convex
44,93588,41961,41961,0.198138,0.346975,0.3,0.75,6.0,convex
45,92481,41689,41689,0.199933,0.351149,0.3,0.75,6.0,convex
46,92969,41885,41885,0.198519,0.347505,0.3,0.75,6.0,convex
47,91920,41343,41343,0.200216,0.351339,0.3,0.75,6.0,convex
48,93173,41849,41849,0.199791,0.350839,0.3,0.75,6.0,convex
49,93862,42256,42256,0.199522,0.349648,0.3,0.75,6.0,convex
50,92746,41792,41792,0.198857,0.348336,0.3,0.75,6.0,convex
51,91587,41403,41403,0.200631,0.35212,0.3,0.75,6.0,convex
52,92868,41631,41631,0.199594,0.349771,0.3,0.75,6.0,convex
53,93096,41534,41534,0.200024,0.350666,0.3,0.75,6.0,convex
54,93372,41719,41719,0.199913,0.350864,0.3,0.75,6.0,convex
55,94236,42215,42215,0.19826,0.347246,0.3,0.75,6.0,convex
56,93016,41729,41729,0.199092,0.348721,0.3,0.75,6.0,convex
57,93100,41867,41867,0.199313,0.34912,0.3,0.75,6.0,convex
58,92892,41747,41747,0.198726,0.347316,0.3,0.75,6.0,convex
59,92623,41598,41598,0.200369,0.351295,0.3,0.75,6.0,convex
60,93175,41948,41948,0.20046,0.351971,0.3,0.75,6.0,convex
61,92969,41831,41831,0.200824,0.352337,0.3,0.75,6.0,convex
62,93334,42015,42015,0.200185,0.350929,0.3,0.75,6.0,convex
63,92097,41459,41459,0.201588,0.353573,0.3,0.75,6.0,convex
64,92254,41274,41274,0.201058,0.353144,0.3,0.75,6.0,convex
65,93237,41713,41713,0.20113,0.353617,0.3,0.75,6.0,convex
66,93073,41759,41759,0.200584,0.352549,0.3,0.75,6.0,convex
67,93116,41837,41837,0.199888,0.350416,0.3,0.75,6.0,convex
68,92110,41452,41452,0.201425,0.353159,0.3,0.75,6.0,convex
69,92902,41588,41588,0.201393,0.353024,0.3,0.75,6.0,convex
