generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49034,49034,0.0,0.0,0.4,0.3,6.0,linear
2,78465,49357,49357,0.0,0.0,0.4,0.3,6.0,linear
3,80172,50399,50399,0.0,0.0,0.4,0.3,6.0,linear
4,80320,50835,50835,0.0,0.0,0.4,0.3,6.0,linear
5,78293,50018,50018,0.0,0.0,0.4,0.3,6.0,linear
6,76774,49266,49266,0.0,0.0,0.4,0.3,6.0,linear
7,78123,49595,49595,0.0,0.0,0.4,0.3,6.0,linear
8,80125,50495,50495,0.0,0.0,0.4,0.3,6.0,linear
9,79449,50393,50393,0.0,0.0,0.4,0.3,6.0,linear
10,77605,49545,49545,0.0,0.0,0.4,0.3,6.0,linear
11,78554,50115,50115,0.0,0.0,0.4,0.3,6.0,linear
12,80719,50273,50273,0.0199625,0.0234842,0.4,0.3,6.0,linear
13,80175,49305,49305,0.0355384,0.0458842,0.4,0.3,6.0,linear
14,78964,48201,48201,0.045141,0.0649149,0.4,0.3,6.0,linear
15,79567,47937,47937,0.0542941,0.0844955,0.4,0.3,6.0,linear
16,80899,47699,47699,0.0637249,0.103158,0.4,0.3,6.0,linear
17,80272,46733,46733,0.0712864,0.118147,0.4,0.3,6.0,linear
18,80041,46035,46035,0.0781232,0.132451,0.4,0.3,6.0,linear
19,81149,45975,45975,0.0847661,0.146513,0.4,0.3,6.0,linear
20,81789,45727,45727,0.088372,0.153071,0.4,0.3,6.0,linear
21,81272,45096,45096,0.0929295,0.162383,0.4,0.3,6.0,linear
22,81532,45096,45096,0.0964591,0.169148,0.4,0.3,6.0,linear
23,81559,44908,44908,0.0990172,0.174601,0.4,0.3,6.0,linear
24,81523,44778,44778,0.101907,0.180707,0.4,0.3,6.0,linear
25,82050,44596,44596,0.105148,0.187464,0.4,0.3,6.0,linear
26,82113,44365,44365,0.107984,0.193474,0.4,0.3,6.0,linear
27,82587,44265,44265,0.11111,0.19901,0.4,0.3,6.0,linear
28,81912,43932,43932,0.112837,0.202502,0.4,0.3,6.0,linear
29,82066,43753,43753,0.11523,0.206791,0.4,0.3,6.0,linear
30,81740,43585,43585,0.115633,0.208546,0.4,0.3,6.0,linear
31,83015,43875,43875,0.115903,0.209126,0.4,0.3,6.0,linear
32,82469,43705,43705,0.116566,0.210691,0.4,0.3,6.0,linear
33,82278,43669,43669,0.117808,0.212852,0.4,0.3,6.0,linear
34,81250,43257,43257,0.118088,0.212946,0.4,0.3,6.0,linear
35,81703,43382,43382,0.119009,0.214951,0.4,0.3,6.0,linear
36,81772,43444,43444,0.11986,0.216441,0.4,0.3,6.0,linear
37,81558,42973,42973,0.121699,0.219971,0.4,0.3,6.0,linear
38,81510,42766,42766,0.123339,0.223401,0.4,0.3,6.0,linear
39,81810,42759,42759,0.123845,0.224923,0.4,0.3,6.0,linear
40,82051,42782,42782,0.124966,0.227176,0.4,0.3,6.0,linear
41,82303,42859,42859,0.123802,0.225301,0.4,0.3,6.0,linear
42,82853,43178,43178,0.123072,0.224047,0.4,0.3,6.0,linear
43,83179,43391,43391,0.123771,0.224777,0.4,0.3,6.0,linear
44,82530,43255,43255,0.123636,0.223936,0.4,0.3,6.0,linear
45,81780,42886,42886,0.124621,0.22639,0.4,0.3,6.0,linear
46,81996,42836,42836,0.124181,0.225562,0.4,0.3,6.0,linear
47,82256,42965,42965,0.124015,0.225406,0.4,0.3,6.0,linear
48,82704,43061,43061,0.123382,0.224328,0.4,0.3,6.0,linear
49,82517,43269,43269,0.123256,0.223648,0.4,0.3,6.0,linear
50,82104,43157,43157,0.124273,0.225592,0.4,0.3,6.0,linear
51,82302,43038,43038,0.122756,0.222944,0.4,0.3,6.0,linear
52,82045,42928,42928,0.124147,0.225818,0.4,0.3,6.0,linear
53,82453,42727,42727,0.12418,0.22522,0.4,0.3,6.0,linear
54,82384,42981,42981,0.124165,0.225087,0.4,0.3,6.0,linear
55,81458,42668,42668,0.125442,0.227981,0.4,0.3,6.0,linear
56,82190,42898,42898,0.125826,0.22873,0.4,0.3,6.0,linear
57,82072,42788,42788,0.12448,0.226665,0.4,0.3,6.0,linear
58,82183,42950,42950,0.124732,0.22691,0.4,0.3,6.0,linear
59,82067,43099,43099,0.124523,0.225798,0.4,0.3,6.0,linear
60,82134,43109,43109,0.125442,0.227192,0.4,0.3,6.0,linear
61,82418,43373,43373,0.125746,0.228332,0.4,0.3,6.0,linear
62,81969,42795,42795,0.125275,0.227253,0.4,0.3,6.0,linear
63,80930,42167,42167,0.125668,0.228313,0.4,0.3,6.0,linear
64,81350,42287,42287,0.125028,0.226981,0.4,0.3,6.0,linear
65,82467,42659,42659,0.125063,0.22742,0.4,0.3,6.0,linear
66,82744,43013,43013,0.125883,0.228932,0.4,0.3,6.0,linear
67,82906,43075,43075,0.124837,0.226512,0.4,0.3,6.0,linear
68,81918,42862,42862,0.124058,0.225468,0.4,0.3,6.0,linear
69,82513,42998,42998,0.123833,0.224688,0.4,0.3,6.0,linear
70,82357,43000,43000,0.123051,0.223457,0.4,0.3,6.0,linear
71,82754,43012,43012,0.122208,0.221492,0.4,0.3,6.0,linear
72,81770,42820,42820,0.121473,0.220948,0.4,0.3,6.0,linear
73,81927,42774,42774,0.122314,0.222443,0.4,0.3,6.0,linear
74,82297,42928,42928,0.123466,0.224366,0.4,0.3,6.0,linear
75,82872,43234,43234,0.123241,0.224005,0.4,0.3,6.0,linear
76,82609,43137,43137,0.124203,0.2254,0.4,0.3,6.0,linear
77,81827,42826,42826,0.123365,0.224383,0.4,0.3,6.0,linear
78,82235,42936,42936,0.124051,0.225661,0.4,0.3,6.0,linear
79,82151,42896,42896,0.122459,0.222818,0.4,0.3,6.0,linear
80,82387,43122,43122,0.122663,0.222658,0.4,0.3,6.0,linear
81,82445,43446,43446,0.122248,0.221779,0.4,0.3,6.0,linear
82,82940,43406,43406,0.122208,0.221252,0.4,0.3,6.0,linear
83,81785,42873,42873,0.122527,0.222611,0.4,0.3,6.0,linear
84,81598,42611,42611,0.123952,0.224629,0.4,0.3,6.0,linear
85,81190,42418,42418,0.123889,0.225317,0.4,0.3,6.0,linear
86,82114,42677,42677,0.12282,0.223178,0.4,0.3,6.0,linear
87,82590,43033,43033,0.122413,0.222269,0.4,0.3,6.0,linear
88,83066,43479,43479,0.12262,0.222819,0.4,0.3,6.0,linear
89,82304,43061,43061,0.123371,0.223396,0.4,0.3,6.0,linear
90,82081,43154,43154,0.122515,0.222154,0.4,0.3,6.0,linear
91,82424,43360,43360,0.122176,0.221714,0.4,0.3,6.0,linear
92,81953,43098,43098,0.121785,0.220974,0.4,0.3,6.0,linear
93,82107,43186,43186,0.122585,0.222446,0.4,0.3,6.0,linear
94,82038,43091,43091,0.123659,0.224248,0.4,0.3,6.0,linear
95,82270,43114,43114,0.123782,0.224224,0.4,0.3,6.0,linear
96,81808,42971,42971,0.124092,0.225385,0.4,0.3,6.0,linear
97,81871,42926,42926,0.124719,0.22663,0.4,0.3,6.0,linear
98,81337,42573,42573,0.125312,0.227499,0.4,0.3,6.0,linear
99,81826,42605,42605,0.125143,0.227582,0.4,0.3,6.0,linear
100,81894,42728,42728,0.12429,0.225975,0.4,0.3,6.0,linear
101,82641,42960,42960,0.124746,0.226872,0.4,0.3,6.0,linear
102,82884,43258,43258,0.123435,0.224604,0.4,0.3,6.0,linear
103,82977,43422,43422,0.122809,0.223227,0.4,0.3,6.0,linear
104,81933,43203,43203,0.124961,0.226569,0.4,0.3,6.0,linear
105,81846,43240,43240,0.122993,0.223043,0.4,0.3,6.0,linear
106,82034,43409,43409,0.12318,0.223236,0.4,0.3,6.0,linear
107,81956,43223,43223,0.122064,0.221635,0.4,0.3,6.0,linear
108,81154,42926,42926,0.123555,0.224593,0.4,0.3,6.0,linear
109,81053,42587,42587,0.125593,0.228114,0.4,0.3,6.0,linear
110,81998,42666,42666,0.125341,0.227962,0.4,0.3,6.0,linear
111,82316,42686,42686,0.125558,0.228739,0.4,0.3,6.0,linear
112,82438,42535,42535,0.125341,0.227772,0.4,0.3,6.0,linear
113,82259,42836,42836,0.124746,0.227106,0.4,0.3,6.0,linear
114,83221,43205,43205,0.124468,0.22607,0.4,0.3,6.0,linear
115,82620,43106,43106,0.124108,0.224654,0.4,0.3,6.0,linear
116,81556,42767,42767,0.124155,0.225761,0.4,0.3,6.0,linear
117,81715,42881,42881,0.124288,0.226311,0.4,0.3,6.0,linear
118,82164,43002,43002,0.125023,0.227343,0.4,0.3,6.0,linear
119,82527,43225,43225,0.1245,0.225939,0.4,0.3,6.0,linear
120,82047,42965,42965,0.12564,0.228076,0.4,0.3,6.0,linear
121,81472,42830,42830,0.123494,0.223968,0.4,0.3,6.0,linear
122,81525,42809,42809,0.12398,0.224867,0.4,0.3,6.0,linear
123,81635,42642,42642,0.123533,0.224226,0.4,0.3,6.0,linear
124,81678,42536,42536,0.125026,0.227107,0.4,0.3,6.0,linear
125,82864,42818,42818,0.124409,0.226143,0.4,0.3,6.0,linear
126,82069,42505,42505,0.125386,0.227878,0.4,0.3,6.0,linear
127,82747,43066,43066,0.124627,0.226659,0.4,0.3,6.0,linear
128,82986,43217,43217,0.124269,0.225441,0.4,0.3,6.0,linear
129,82573,43316,43316,0.124365,0.225573,0.4,0.3,6.0,linear
130,82783,43498,43498,0.123379,0.223881,0.4,0.3,6.0,linear
131,81641,42992,42992,0.124191,0.225722,0.4,0.3,6.0,linear
132,81648,42818,42818,0.124712,0.227048,0.4,0.3,6.0,linear
133,82180,42886,42886,0.124522,0.22646,0.4,0.3,6.0,linear
134,81967,42830,42830,0.124605,0.226214,0.4,0.3,6.0,linear
135,82220,42890,42890,0.125281,0.227793,0.4,0.3,6.0,linear
136,82540,42923,42923,0.125142,0.227508,0.4,0.3,6.0,linear
137,82225,42816,42816,0.125492,0.228448,0.4,0.3,6.0,linear
138,82216,42709,42709,0.12489,0.227159,0.4,0.3,6.0,linear
139,81586,42363,42363,0.125777,0.228688,0.4,0.3,6.0,linear
140,81780,42321,42321,0.126778,0.23098,0.4,0.3,6.0,linear
141,82440,42577,42577,0.125072,0.227875,0.4,0.3,6.0,linear
142,82442,42701,42701,0.124999,0.227502,0.4,0.3,6.0,linear
143,82472,42690,42690,0.125507,0.228419,0.4,0.3,6.0,linear
144,82633,42715,42715,0.124865,0.226554,0.4,0.3,6.0,linear
145,82539,43045,43045,0.12451,0.225997,0.4,0.3,6.0,linear
146,81987,42957,42957,0.125126,0.227352,0.4,0.3,6.0,linear
147,82039,43057,43057,0.124346,0.225484,0.4,0.3,6.0,linear
148,82097,43081,43081,0.124456,0.225954,0.4,0.3,6.0,linear
149,82110,42952,42952,0.125394,0.2275,0.4,0.3,6.0,linear
150,81614,42689,42689,0.125432,0.228045,0.4,0.3,6.0,linear
151,81805,42936,42936,0.125077,0.227345,0.4,0.3,6.0,linear
152,82051,42990,42990,0.124933,0.226988,0.4,0.3,6.0,linear
153,82028,42788,42788,0.125325,0.227933,0.4,0.3,6.0,linear
154,82019,42911,42911,0.125673,0.22856,0.4,0.3,6.0,linear
155,82594,43087,43087,0.124388,0.225767,0.4,0.3,6.0,linear
156,82493,43307,43307,0.124211,0.225794,0.4,0.3,6.0,linear
157,81918,42931,42931,0.125442,0.228215,0.4,0.3,6.0,linear
158,82014,42694,42694,0.12609,0.229042,0.4,0.3,6.0,linear
159,81493,42291,42291,0.1264,0.230219,0.4,0.3,6.0,linear
160,82784,42819,42819,0.124816,0.226912,0.4,0.3,6.0,linear
161,82567,42967,42967,0.124539,0.226386,0.4,0.3,6.0,linear
162,82289,43007,43007,0.124326,0.226099,0.4,0.3,6.0,linear
163,82202,43150,43150,0.123989,0.225433,0.4,0.3,6.0,linear
164,81688,42939,42939,0.124643,0.226087,0.4,0.3,6.0,linear
165,82355,43076,43076,0.123892,0.224778,0.4,0.3,6.0,linear
166,81636,42737,42737,0.125208,0.227819,0.4,0.3,6.0,linear
167,82198,42790,42790,0.125536,0.228001,0.4,0.3,6.0,linear
168,81915,42774,42774,0.126203,0.229421,0.4,0.3,6.0,linear
169,82742,43070,43070,0.126212,0.229495,0.4,0.3,6.0,linear
170,82163,42760,42760,0.126194,0.229348,0.4,0.3,6.0,linear
171,82447,43054,43054,0.125675,0.228627,0.4,0.3,6.0,linear
172,82910,43189,43189,0.124949,0.227394,0.4,0.3,6.0,linear
173,82101,43001,43001,0.12452,0.226391,0.4,0.3,6.0,linear
174,81802,42820,42820,0.124782,0.226923,0.4,0.3,6.0,linear
175,81760,42813,42813,0.125307,0.227587,0.4,0.3,6.0,linear
176,82420,42845,42845,0.124946,0.227015,0.4,0.3,6.0,linear
177,82306,42810,42810,0.125126,0.227445,0.4,0.3,6.0,linear
178,82398,42828,42828,0.125415,0.227213,0.4,0.3,6.0,linear
179,82225,42958,42958,0.124131,0.225211,0.4,0.3,6.0,linear
180,82487,43094,43094,0.123298,0.22371,0.4,0.3,6.0,linear
181,82310,43004,43004,0.122611,0.222176,0.4,0.3,6.0,linear
182,82567,43109,43109,0.121739,0.220618,0.4,0.3,6.0,linear
183,81962,42894,42894,0.121177,0.219478,0.4,0.3,6.0,linear
184,81520,42765,42765,0.121587,0.220524,0.4,0.3,6.0,linear
185,82333,43031,43031,0.121766,0.220753,0.4,0.3,6.0,linear
186,83248,43461,43461,0.121911,0.221183,0.4,0.3,6.0,linear
187,82532,43208,43208,0.121942,0.220614,0.4,0.3,6.0,linear
188,81201,42700,42700,0.122547,0.222216,0.4,0.3,6.0,linear
189,81820,42956,42956,0.121664,0.220829,0.4,0.3,6.0,linear
190,82337,43056,43056,0.121564,0.220119,0.4,0.3,6.0,linear
191,82270,42836,42836,0.121985,0.221181,0.4,0.3,6.0,linear
192,82370,42988,42988,0.122334,0.221901,0.4,0.3,6.0,linear
193,82579,43172,43172,0.122718,0.222913,0.4,0.3,6.0,linear
194,82493,43129,43129,0.122722,0.222722,0.4,0.3,6.0,linear
195,82345,43119,43119,0.122144,0.222314,0.4,0.3,6.0,linear
196,82190,43030,43030,0.122996,0.223378,0.4,0.3,6.0,linear
197,81773,42724,42724,0.123671,0.224294,0.4,0.3,6.0,linear
198,82330,43079,43079,0.123261,0.223828,0.4,0.3,6.0,linear
199,82847,43239,43239,0.122692,0.222517,0.4,0.3,6.0,linear
200,82244,42969,42969,0.12224,0.22156,0.4,0.3,6.0,linear
201,81777,42888,42888,0.12281,0.222329,0.4,0.3,6.0,linear
202,81801,43098,43098,0.122475,0.222282,0.4,0.3,6.0,linear
203,82240,43130,43130,0.124502,0.225947,0.4,0.3,6.0,linear
204,82349,43016,43016,0.124321,0.225631,0.4,0.3,6.0,linear
205,82019,42895,42895,0.125183,0.227327,0.4,0.3,6.0,linear
206,82393,42876,42876,0.124303,0.22609,0.4,0.3,6.0,linear
207,81512,42598,42598,0.125593,0.228135,0.4,0.3,6.0,linear
208,81697,42488,42488,0.125874,0.22887,0.4,0.3,6.0,linear
209,82338,42750,42750,0.124703,0.227107,0.4,0.3,6.0,linear
210,82429,42840,42840,0.124308,0.226136,0.4,0.3,6.0,linear
211,82533,43154,43154,0.125145,0.227487,0.4,0.3,6.0,linear
212,82329,42940,42940,0.124709,0.226403,0.4,0.3,6.0,linear
213,81971,42658,42658,0.12543,0.227889,0.4,0.3,6.0,linear
214,81972,42654,42654,0.124218,0.225573,0.4,0.3,6.0,linear
215,81764,42459,42459,0.124998,0.227374,0.4,0.3,6.0,linear
216,82777,42901,42901,0.12374,0.224608,0.4,0.3,6.0,linear
217,82594,42832,42832,0.123762,0.224986,0.4,0.3,6.0,linear
218,82798,42918,42918,0.123512,0.224499,0.4,0.3,6.0,linear
219,82618,43117,43117,0.123521,0.224031,0.4,0.3,6.0,linear
220,82056,43073,43073,0.123574,0.224402,0.4,0.3,6.0,linear
221,81673,42663,42663,0.123632,0.224508,0.4,0.3,6.0,linear
222,82129,42656,42656,0.12378,0.225208,0.4,0.3,6.0,linear
223,82520,42951,42951,0.124073,0.225471,0.4,0.3,6.0,linear
224,82953,43229,43229,0.122445,0.222633,0.4,0.3,6.0,linear
225,82544,43205,43205,0.122244,0.222257,0.4,0.3,6.0,linear
226,82402,43237,43237,0.122455,0.222343,0.4,0.3,6.0,linear
227,82129,42911,42911,0.122863,0.223118,0.4,0.3,6.0,linear
228,82365,43227,43227,0.122586,0.222703,0.4,0.3,6.0,linear
229,82199,43047,43047,0.123262,0.224061,0.4,0.3,6.0,linear
230,82104,43056,43056,0.124406,0.226292,0.4,0.3,6.0,linear
231,82431,43148,43148,0.124306,0.226126,0.4,0.3,6.0,linear
232,82213,43146,43146,0.124155,0.225706,0.4,0.3,6.0,linear
233,81914,42888,42888,0.126423,0.229971,0.4,0.3,6.0,linear
234,81790,42741,42741,0.123932,0.225494,0.4,0.3,6.0,linear
235,82338,42921,42921,0.126553,0.230453,0.4,0.3,6.0,linear
236,83026,43185,43185,0.124849,0.22656,0.4,0.3,6.0,linear
237,82023,42930,42930,0.124735,0.226514,0.4,0.3,6.0,linear
238,82076,42850,42850,0.125627,0.228769,0.4,0.3,6.0,linear
