generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48960,48960,0.0,0.0,0.45,1.75,6.0,convex
2,77897,49045,49045,0.0,0.0,0.45,1.75,6.0,convex
3,82355,51760,51760,0.0,0.0,0.45,1.75,6.0,convex
4,79848,50592,50592,0.0,0.0,0.45,1.75,6.0,convex
5,74842,48391,48391,0.0,0.0,0.45,1.75,6.0,convex
6,79018,50589,50589,0.0,0.0,0.45,1.75,6.0,convex
7,82446,51904,51904,0.0,0.0,0.45,1.75,6.0,convex
8,76246,48728,48728,0.0,0.0,0.45,1.75,6.0,convex
9,73602,47529,47529,0.0,0.0,0.45,1.75,6.0,convex
10,83179,52336,52336,0.0,0.0,0.45,1.75,6.0,convex
11,87105,54364,54364,0.0,0.0,0.45,1.75,6.0,convex
12,78086,44903,44903,0.115784,0.129895,0.45,1.75,6.0,convex
13,80976,42940,42940,0.163994,0.207767,0.45,1.75,6.0,convex
14,101561,49977,49977,0.180482,0.247629,0.45,1.75,6.0,convex
15,103970,48296,48296,0.204159,0.278725,0.45,1.75,6.0,convex
16,85123,39274,39274,0.246358,0.372907,0.45,1.75,6.0,convex
17,90027,38895,38895,0.269738,0.426749,0.45,1.75,6.0,convex
18,98060,38953,38953,0.284712,0.46148,0.45,1.75,6.0,convex
19,101101,36825,36825,0.298042,0.489534,0.45,1.75,6.0,convex
20,98734,34387,34387,0.309538,0.51506,0.45,1.75,6.0,convex
21,101412,34514,34514,0.3161,0.530364,0.45,1.75,6.0,convex
22,103471,34538,34538,0.319043,0.536289,0.45,1.75,6.0,convex
23,102508,33485,33485,0.323099,0.544702,0.45,1.75,6.0,convex
24,102444,32978,32978,0.324912,0.549907,0.45,1.75,6.0,convex
25,102998,32938,32938,0.327756,0.556045,0.45,1.75,6.0,convex
26,102885,32587,32587,0.328964,0.558766,0.45,1.75,6.0,convex
27,103084,32484,32484,0.330138,0.561029,0.45,1.75,6.0,convex
28,103142,32362,32362,0.331481,0.562814,0.45,1.75,6.0,convex
29,102993,32260,32260,0.332491,0.565012,0.45,1.75,6.0,convex
30,102783,32093,32093,0.333691,0.568038,0.45,1.75,6.0,convex
31,102896,31992,31992,0.333851,0.567534,0.45,1.75,6.0,convex
32,102867,31938,31938,0.33397,0.567925,0.45,1.75,6.0,convex
33,103013,31750,31750,0.335195,0.570608,0.45,1.75,6.0,convex
34,103311,31685,31685,0.335838,0.57146,0.45,1.75,6.0,convex
35,102951,31461,31461,0.335707,0.57164,0.45,1.75,6.0,convex
36,103161,31672,31672,0.334279,0.569814,0.45,1.75,6.0,convex
37,103277,32131,32131,0.333066,0.567138,0.45,1.75,6.0,convex
38,103203,32082,32082,0.332833,0.566219,0.45,1.75,6.0,convex
39,103379,32164,32164,0.332946,0.566563,0.45,1.75,6.0,convex
40,102810,32118,32118,0.33283,0.566411,0.45,1.75,6.0,convex
41,102876,32030,32030,0.333461,0.567144,0.45,1.75,6.0,convex
42,102754,31894,31894,0.33403,0.568177,0.45,1.75,6.0,convex
43,103068,31882,31882,0.334216,0.568516,0.45,1.75,6.0,convex
44,102793,31797,31797,0.335879,0.570701,0.45,1.75,6.0,convex
45,102767,31737,31737,0.335591,0.571397,0.45,1.75,6.0,convex
46,102639,31695,31695,0.335783,0.571394,0.45,1.75,6.0,convex
47,102570,31706,31706,0.33455,0.569741,0.45,1.75,6.0,convex
48,102486,31916,31916,0.334175,0.569472,0.45,1.75,6.0,convex
49,102613,31891,31891,0.335018,0.570325,0.45,1.75,6.0,convex
50,102413,31876,31876,0.33535,0.571396,0.45,1.75,6.0,convex
51,102430,31535,31535,0.337209,0.575204,0.45,1.75,6.0,convex
52,102657,31382,31382,0.338821,0.577766,0.45,1.75,6.0,convex
53,102495,31196,31196,0.33805,0.57662,0.45,1.75,6.0,convex
54,102598,31145,31145,0.338596,0.576663,0.45,1.75,6.0,convex
55,102598,31281,31281,0.339177,0.578316,0.45,1.75,6.0,convex
56,102642,31226,31226,0.339753,0.579064,0.45,1.75,6.0,convex
57,102500,31159,31159,0.339802,0.57929,0.45,1.75,6.0,convex
58,102487,31080,31080,0.339644,0.579215,0.45,1.75,6.0,convex
59,102688,30964,30964,0.338513,0.577966,0.45,1.75,6.0,convex
60,102936,31219,31219,0.338676,0.578538,0.45,1.75,6.0,convex
61,102973,31261,31261,0.336937,0.574675,0.45,1.75,6.0,convex
62,103151,31458,31458,0.337436,0.574555,0.45,1.75,6.0,convex
