generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48975,48975,0.0,0.0,0.6,2.75,6.0,convex
2,78293,49216,49216,0.0,0.0,0.6,2.75,6.0,convex
3,83834,52247,52247,0.0,0.0,0.6,2.75,6.0,convex
4,78515,49887,49887,0.0,0.0,0.6,2.75,6.0,convex
5,70678,46189,46189,0.0,0.0,0.6,2.75,6.0,convex
6,80069,50936,50936,0.0,0.0,0.6,2.75,6.0,convex
7,87384,53978,53978,0.0,0.0,0.6,2.75,6.0,convex
8,74898,48086,48086,0.0,0.0,0.6,2.75,6.0,convex
9,66000,44136,44136,0.0,0.0,0.6,2.75,6.0,convex
10,85095,53275,53275,0.0,0.0,0.6,2.75,6.0,convex
11,93738,57267,57267,0.0,0.0,0.6,2.75,6.0,convex
12,79547,42241,42241,0.180607,0.194688,0.6,2.75,6.0,convex
13,79139,37748,37748,0.225464,0.275411,0.6,2.75,6.0,convex
14,113169,50652,50652,0.231397,0.30483,0.6,2.75,6.0,convex
15,120305,50154,50154,0.258404,0.32422,0.6,2.75,6.0,convex
16,91562,37705,37705,0.313793,0.449836,0.6,2.75,6.0,convex
17,96012,36407,36407,0.343441,0.515869,0.6,2.75,6.0,convex
18,103903,35700,35700,0.360397,0.560946,0.6,2.75,6.0,convex
19,108220,32383,32383,0.37545,0.597921,0.6,2.75,6.0,convex
20,105847,28503,28503,0.392473,0.631593,0.6,2.75,6.0,convex
21,106770,27481,27481,0.403091,0.654189,0.6,2.75,6.0,convex
22,107588,27045,27045,0.409139,0.666398,0.6,2.75,6.0,convex
23,106278,25544,25544,0.414952,0.678678,0.6,2.75,6.0,convex
24,105330,24434,24434,0.421817,0.689147,0.6,2.75,6.0,convex
25,103748,23474,23474,0.427631,0.69929,0.6,2.75,6.0,convex
26,102409,22401,22401,0.432832,0.707446,0.6,2.75,6.0,convex
27,100674,21365,21365,0.43834,0.715275,0.6,2.75,6.0,convex
28,99369,20625,20625,0.442249,0.722014,0.6,2.75,6.0,convex
29,97951,19765,19765,0.447103,0.729082,0.6,2.75,6.0,convex
30,96607,18964,18964,0.451594,0.735342,0.6,2.75,6.0,convex
31,95106,18226,18226,0.455837,0.739897,0.6,2.75,6.0,convex
32,93205,17475,17475,0.460278,0.746543,0.6,2.75,6.0,convex
33,91280,16705,16705,0.464903,0.750785,0.6,2.75,6.0,convex
34,89208,16101,16101,0.470376,0.757122,0.6,2.75,6.0,convex
35,87474,15548,15548,0.472848,0.758844,0.6,2.75,6.0,convex
36,86022,15023,15023,0.476793,0.764353,0.6,2.75,6.0,convex
37,85157,14442,14442,0.480893,0.767054,0.6,2.75,6.0,convex
38,83299,14058,14058,0.483802,0.770804,0.6,2.75,6.0,convex
39,81653,13494,13494,0.488369,0.776717,0.6,2.75,6.0,convex
40,80493,12920,12920,0.493208,0.780706,0.6,2.75,6.0,convex
41,78482,12321,12321,0.498402,0.786803,0.6,2.75,6.0,convex
42,76875,11625,11625,0.505666,0.792553,0.6,2.75,6.0,convex
43,74700,10993,10993,0.51121,0.797209,0.6,2.75,6.0,convex
44,72165,10493,10493,0.515888,0.800019,0.6,2.75,6.0,convex
45,69969,9881,9881,0.521876,0.804296,0.6,2.75,6.0,convex
46,68074,9382,9382,0.529678,0.811052,0.6,2.75,6.0,convex
47,66212,8753,8753,0.537872,0.819133,0.6,2.75,6.0,convex
48,64289,8193,8193,0.545382,0.824384,0.6,2.75,6.0,convex
49,62045,7473,7473,0.554748,0.831582,0.6,2.75,6.0,convex
50,59903,6912,6912,0.565496,0.83768,0.6,2.75,6.0,convex
51,57501,6357,6357,0.577692,0.845012,0.6,2.75,6.0,convex
52,55206,5771,5771,0.589172,0.851576,0.6,2.75,6.0,convex
53,52581,5280,5280,0.602326,0.858266,0.6,2.75,6.0,convex
54,49915,4739,4739,0.617501,0.867505,0.6,2.75,6.0,convex
55,47488,4155,4155,0.635196,0.876928,0.6,2.75,6.0,convex
56,45269,3646,3646,0.654495,0.887825,0.6,2.75,6.0,convex
57,42996,3145,3145,0.674943,0.897614,0.6,2.75,6.0,convex
58,40585,2594,2594,0.696165,0.909374,0.6,2.75,6.0,convex
59,38613,2140,2140,0.72106,0.92124,0.6,2.75,6.0,convex
60,36568,1725,1725,0.749044,0.932849,0.6,2.75,6.0,convex
61,34648,1368,1368,0.77705,0.942292,0.6,2.75,6.0,convex
62,32710,1080,1080,0.806163,0.951289,0.6,2.75,6.0,convex
63,31095,831,831,0.835238,0.96041,0.6,2.75,6.0,convex
64,29793,606,606,0.864066,0.970711,0.6,2.75,6.0,convex
65,28829,449,449,0.888388,0.978348,0.6,2.75,6.0,convex
66,27977,327,327,0.91147,0.984232,0.6,2.75,6.0,convex
67,27154,222,222,0.933917,0.988697,0.6,2.75,6.0,convex
68,26555,143,143,0.955872,0.993112,0.6,2.75,6.0,convex
69,25842,85,85,0.970201,0.995854,0.6,2.75,6.0,convex
70,25517,49,49,0.981837,0.997671,0.6,2.75,6.0,convex
71,25093,24,24,0.988041,0.998574,0.6,2.75,6.0,convex
72,25003,17,17,0.993096,0.999042,0.6,2.75,6.0,convex
73,24802,6,6,0.995318,0.999437,0.6,2.75,6.0,convex
74,24899,4,4,0.997652,0.999639,0.6,2.75,6.0,convex
75,24755,3,3,0.998667,0.999717,0.6,2.75,6.0,convex
76,24563,2,2,0.999349,0.999878,0.6,2.75,6.0,convex
77,24821,1,1,0.999658,0.99996,0.6,2.75,6.0,convex
78,24918,0,0,0.999799,1.0,0.6,2.75,6.0,convex

