generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49271,49271,0.0,0.0,0.45,0.25,6.0,convex
2,78688,49571,49571,0.0,0.0,0.45,0.25,6.0,convex
3,79455,50148,50148,0.0,0.0,0.45,0.25,6.0,convex
4,80349,50839,50839,0.0,0.0,0.45,0.25,6.0,convex
5,80078,50953,50953,0.0,0.0,0.45,0.25,6.0,convex
6,75231,48565,48565,0.0,0.0,0.45,0.25,6.0,convex
7,74695,48146,48146,0.0,0.0,0.45,0.25,6.0,convex
8,82541,51679,51679,0.0,0.0,0.45,0.25,6.0,convex
9,83208,52153,52153,0.0,0.0,0.45,0.25,6.0,convex
10,70769,46277,46277,0.0,0.0,0.45,0.25,6.0,convex
11,73023,47473,47473,0.0,0.0,0.45,0.25,6.0,convex
12,90780,55171,55171,0.0160256,0.0193316,0.45,0.25,6.0,convex
13,87249,52658,52658,0.0282355,0.0314133,0.45,0.25,6.0,convex
14,58649,39088,39088,0.041706,0.0613652,0.45,0.25,6.0,convex
15,76573,46847,46847,0.0469665,0.0763168,0.45,0.25,6.0,convex
16,100308,56963,56963,0.0484041,0.0776663,0.45,0.25,6.0,convex
17,87128,50156,50156,0.0484846,0.0711605,0.45,0.25,6.0,convex
18,53269,35565,35565,0.074438,0.128098,0.45,0.25,6.0,convex
19,81458,47754,47754,0.0736417,0.129807,0.45,0.25,6.0,convex
20,100911,55160,55160,0.068633,0.11799,0.45,0.25,6.0,convex
21,84145,46719,46719,0.0707174,0.117992,0.45,0.25,6.0,convex
22,59564,37268,37268,0.0912919,0.163348,0.45,0.25,6.0,convex
23,86174,48642,48642,0.0879508,0.159103,0.45,0.25,6.0,convex
24,100259,53765,53765,0.0805511,0.141468,0.45,0.25,6.0,convex
25,78810,43606,43606,0.0890357,0.155918,0.45,0.25,6.0,convex
26,66174,39356,39356,0.101273,0.184197,0.45,0.25,6.0,convex
27,90933,49683,49683,0.0957944,0.174642,0.45,0.25,6.0,convex
28,96892,51142,51142,0.0880128,0.156191,0.45,0.25,6.0,convex
29,75184,41957,41957,0.0988555,0.177519,0.45,0.25,6.0,convex
30,74982,42693,42693,0.103388,0.188894,0.45,0.25,6.0,convex
31,90520,49062,49062,0.099982,0.181984,0.45,0.25,6.0,convex
32,92203,48752,48752,0.0966703,0.173663,0.45,0.25,6.0,convex
33,76995,42615,42615,0.104522,0.189781,0.45,0.25,6.0,convex
34,80536,44610,44610,0.106664,0.195777,0.45,0.25,6.0,convex
35,91707,49117,49117,0.102416,0.186589,0.45,0.25,6.0,convex
36,86928,46641,46641,0.103179,0.187082,0.45,0.25,6.0,convex
37,79203,43516,43516,0.10966,0.200436,0.45,0.25,6.0,convex
38,82350,44913,44913,0.110045,0.202277,0.45,0.25,6.0,convex
39,90615,48193,48193,0.105462,0.19252,0.45,0.25,6.0,convex
40,87258,46690,46690,0.105267,0.191179,0.45,0.25,6.0,convex
41,79860,43828,43828,0.111062,0.20358,0.45,0.25,6.0,convex
42,84295,45836,45836,0.109925,0.201729,0.45,0.25,6.0,convex
43,88202,46981,46981,0.107911,0.197513,0.45,0.25,6.0,convex
44,85165,45362,45362,0.111018,0.203278,0.45,0.25,6.0,convex
45,83958,45146,45146,0.11165,0.205025,0.45,0.25,6.0,convex
46,85579,46000,46000,0.111222,0.204476,0.45,0.25,6.0,convex
47,87488,46781,46781,0.109806,0.201133,0.45,0.25,6.0,convex
48,85026,45618,45618,0.110508,0.202628,0.45,0.25,6.0,convex
49,83427,45141,45141,0.112829,0.207711,0.45,0.25,6.0,convex
50,86873,46430,46430,0.110873,0.203239,0.45,0.25,6.0,convex
51,85626,45935,45935,0.11083,0.203825,0.45,0.25,6.0,convex
52,84394,45395,45395,0.112465,0.20723,0.45,0.25,6.0,convex
53,86058,46071,46071,0.112865,0.207214,0.45,0.25,6.0,convex
54,86793,46298,46298,0.111493,0.204831,0.45,0.25,6.0,convex
55,85885,46083,46083,0.110129,0.201674,0.45,0.25,6.0,convex
56,83293,45078,45078,0.11194,0.205329,0.45,0.25,6.0,convex
57,84616,45336,45336,0.112495,0.206369,0.45,0.25,6.0,convex
58,85541,45628,45628,0.112335,0.206366,0.45,0.25,6.0,convex
59,85901,45544,45544,0.112525,0.207008,0.45,0.25,6.0,convex
60,85740,45457,45457,0.112335,0.206364,0.45,0.25,6.0,convex
61,85148,45372,45372,0.112433,0.206749,0.45,0.25,6.0,convex
62,86700,45955,45955,0.111823,0.204955,0.45,0.25,6.0,convex
63,86157,45729,45729,0.111018,0.203603,0.45,0.25,6.0,convex
64,84899,45155,45155,0.110695,0.203244,0.45,0.25,6.0,convex
65,85033,45406,45406,0.11054,0.203406,0.45,0.25,6.0,convex
66,88434,46864,46864,0.108814,0.199365,0.45,0.25,6.0,convex
67,86189,46080,46080,0.108342,0.198043,0.45,0.25,6.0,convex
68,82581,44753,44753,0.109723,0.201023,0.45,0.25,6.0,convex
69,84723,45673,45673,0.110688,0.203327,0.45,0.25,6.0,convex
70,86406,46117,46117,0.110342,0.202243,0.45,0.25,6.0,convex
71,85723,45741,45741,0.109988,0.201543,0.45,0.25,6.0,convex
72,84013,45005,45005,0.110667,0.202856,0.45,0.25,6.0,convex
73,85125,45542,45542,0.11186,0.205192,0.45,0.25,6.0,convex
74,86184,45834,45834,0.111177,0.20434,0.45,0.25,6.0,convex
75,86088,45610,45610,0.111616,0.204677,0.45,0.25,6.0,convex
76,84890,45362,45362,0.112469,0.206526,0.45,0.25,6.0,convex
77,86095,45967,45967,0.110311,0.202773,0.45,0.25,6.0,convex
78,86822,46426,46426,0.110466,0.203116,0.45,0.25,6.0,convex
79,86505,46083,46083,0.110683,0.202566,0.45,0.25,6.0,convex
80,83929,45315,45315,0.112072,0.206171,0.45,0.25,6.0,convex
81,84846,45406,45406,0.111985,0.20587,0.45,0.25,6.0,convex
82,84255,44892,44892,0.113362,0.208374,0.45,0.25,6.0,convex
83,86521,45696,45696,0.112167,0.206556,0.45,0.25,6.0,convex
84,87801,46576,46576,0.11086,0.203772,0.45,0.25,6.0,convex
85,86176,45993,45993,0.110297,0.202214,0.45,0.25,6.0,convex
86,83119,44932,44932,0.112526,0.20713,0.45,0.25,6.0,convex
87,86602,46200,46200,0.111643,0.205165,0.45,0.25,6.0,convex
88,86787,46271,46271,0.110161,0.202373,0.45,0.25,6.0,convex
89,85283,45612,45612,0.109764,0.201345,0.45,0.25,6.0,convex
90,84868,45610,45610,0.109042,0.199487,0.45,0.25,6.0,convex
91,84214,45369,45369,0.110468,0.202969,0.45,0.25,6.0,convex
92,86816,46349,46349,0.110157,0.202306,0.45,0.25,6.0,convex
93,86879,46204,46204,0.109822,0.201342,0.45,0.25,6.0,convex
94,84848,45522,45522,0.109146,0.199526,0.45,0.25,6.0,convex
95,84131,45365,45365,0.110635,0.203186,0.45,0.25,6.0,convex
96,87234,46572,46572,0.110284,0.201621,0.45,0.25,6.0,convex
97,85527,45723,45723,0.110704,0.202675,0.45,0.25,6.0,convex
98,83594,44895,44895,0.11126,0.204358,0.45,0.25,6.0,convex
99,84946,45489,45489,0.111819,0.205454,0.45,0.25,6.0,convex
100,85931,45951,45951,0.111042,0.203957,0.45,0.25,6.0,convex
101,86394,46242,46242,0.111235,0.203901,0.45,0.25,6.0,convex
102,84705,45582,45582,0.111692,0.204827,0.45,0.25,6.0,convex
103,84196,45332,45332,0.113453,0.208575,0.45,0.25,6.0,convex
104,86374,45871,45871,0.111926,0.205493,0.45,0.25,6.0,convex
105,85016,45512,45512,0.113301,0.208372,0.45,0.25,6.0,convex
106,85010,45617,45617,0.112475,0.206256,0.45,0.25,6.0,convex
107,84827,45531,45531,0.112892,0.207403,0.45,0.25,6.0,convex
108,85972,45895,45895,0.112904,0.206866,0.45,0.25,6.0,convex
109,85304,45648,45648,0.112331,0.206022,0.45,0.25,6.0,convex
110,85137,45578,45578,0.111958,0.20553,0.45,0.25,6.0,convex
111,85098,45715,45715,0.111365,0.204537,0.45,0.25,6.0,convex
112,84787,45397,45397,0.111983,0.205581,0.45,0.25,6.0,convex
113,85166,45672,45672,0.113075,0.207823,0.45,0.25,6.0,convex
114,86298,46045,46045,0.111472,0.20486,0.45,0.25,6.0,convex
115,85945,45780,45780,0.111731,0.205163,0.45,0.25,6.0,convex
116,85154,45531,45531,0.111255,0.204538,0.45,0.25,6.0,convex
117,85371,45618,45618,0.111459,0.204586,0.45,0.25,6.0,convex
118,85531,45663,45663,0.111363,0.204457,0.45,0.25,6.0,convex
119,85984,45933,45933,0.11134,0.20438,0.45,0.25,6.0,convex
120,85734,45799,45799,0.111208,0.204158,0.45,0.25,6.0,convex
121,85627,45782,45782,0.112237,0.20553,0.45,0.25,6.0,convex
122,84315,45161,45161,0.113842,0.209504,0.45,0.25,6.0,convex
123,86722,46066,46066,0.112941,0.207457,0.45,0.25,6.0,convex
124,86540,45983,45983,0.113284,0.20829,0.45,0.25,6.0,convex
125,84679,45306,45306,0.112782,0.207031,0.45,0.25,6.0,convex
126,84181,45254,45254,0.113495,0.208428,0.45,0.25,6.0,convex
127,85849,45756,45756,0.112946,0.207591,0.45,0.25,6.0,convex
128,85338,45632,45632,0.112412,0.207057,0.45,0.25,6.0,convex
129,85954,45952,45952,0.112053,0.20645,0.45,0.25,6.0,convex
130,86182,46219,46219,0.11215,0.205939,0.45,0.25,6.0,convex
131,85048,45619,45619,0.112232,0.205881,0.45,0.25,6.0,convex
132,85393,45655,45655,0.111779,0.204746,0.45,0.25,6.0,convex
133,83554,44888,44888,0.113038,0.208073,0.45,0.25,6.0,convex
134,85586,45407,45407,0.113694,0.209046,0.45,0.25,6.0,convex
135,86866,46020,46020,0.113184,0.208265,0.45,0.25,6.0,convex
136,87096,46256,46256,0.112816,0.206777,0.45,0.25,6.0,convex
137,84120,45225,45225,0.113382,0.208041,0.45,0.25,6.0,convex
138,83964,45065,45065,0.113123,0.208247,0.45,0.25,6.0,convex
139,86859,45918,45918,0.112896,0.207733,0.45,0.25,6.0,convex
140,85987,45601,45601,0.111874,0.20547,0.45,0.25,6.0,convex
141,84834,45257,45257,0.111781,0.205283,0.45,0.25,6.0,convex
142,85904,45806,45806,0.111127,0.204058,0.45,0.25,6.0,convex
143,87856,46876,46876,0.108631,0.198932,0.45,0.25,6.0,convex
144,84310,45397,45397,0.110444,0.202501,0.45,0.25,6.0,convex
145,83157,44965,44965,0.112026,0.205894,0.45,0.25,6.0,convex
146,85890,45848,45848,0.111799,0.205331,0.45,0.25,6.0,convex
147,86674,45889,45889,0.111407,0.20458,0.45,0.25,6.0,convex
148,85685,45749,45749,0.111451,0.204592,0.45,0.25,6.0,convex
149,85225,45664,45664,0.112233,0.206126,0.45,0.25,6.0,convex
150,85292,45605,45605,0.112795,0.207338,0.45,0.25,6.0,convex
151,85561,45518,45518,0.113823,0.208995,0.45,0.25,6.0,convex
152,85371,45433,45433,0.11368,0.208775,0.45,0.25,6.0,convex
153,86038,45814,45814,0.113428,0.208522,0.45,0.25,6.0,convex
154,85718,45682,45682,0.112253,0.206583,0.45,0.25,6.0,convex
155,85668,45745,45745,0.112973,0.208129,0.45,0.25,6.0,convex
156,86665,45874,45874,0.111179,0.204467,0.45,0.25,6.0,convex
157,85403,45643,45643,0.112565,0.206857,0.45,0.25,6.0,convex
158,85171,45579,45579,0.112503,0.206838,0.45,0.25,6.0,convex
159,85976,46008,46008,0.112,0.205202,0.45,0.25,6.0,convex
160,85215,45520,45520,0.112481,0.20649,0.45,0.25,6.0,convex
161,85112,45531,45531,0.111774,0.205649,0.45,0.25,6.0,convex
162,86884,46429,46429,0.110733,0.203533,0.45,0.25,6.0,convex
163,85924,46010,46010,0.110402,0.202331,0.45,0.25,6.0,convex
