generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49487,49487,0.0,0.0,0.45,0.7,6.0,concave
2,78280,49396,49396,0.0,0.0,0.45,0.7,6.0,concave
3,77932,49352,49352,0.0,0.0,0.45,0.7,6.0,concave
4,78510,49626,49626,0.0,0.0,0.45,0.7,6.0,concave
5,78549,49860,49860,0.0,0.0,0.45,0.7,6.0,concave
6,78319,49739,49739,0.0,0.0,0.45,0.7,6.0,concave
7,78025,49605,49605,0.0,0.0,0.45,0.7,6.0,concave
8,78480,49676,49676,0.0,0.0,0.45,0.7,6.0,concave
9,78389,49527,49527,0.0,0.0,0.45,0.7,6.0,concave
10,78478,49469,49469,0.0,0.0,0.45,0.7,6.0,concave
11,78086,49392,49392,0.0,0.0,0.45,0.7,6.0,concave
12,82431,49513,49513,0.0451271,0.0523225,0.45,0.7,6.0,concave
13,83635,48562,48562,0.0764007,0.0968268,0.45,0.7,6.0,concave
14,82025,47165,47165,0.0928458,0.129205,0.45,0.7,6.0,concave
15,79684,44780,44780,0.11214,0.166012,0.45,0.7,6.0,concave
16,76984,42176,42176,0.131845,0.203525,0.45,0.7,6.0,concave
17,73392,38976,38976,0.148947,0.235776,0.45,0.7,6.0,concave
18,69715,35786,35786,0.165617,0.266334,0.45,0.7,6.0,concave
19,66251,32819,32819,0.182944,0.297636,0.45,0.7,6.0,concave
20,62858,29985,29985,0.198681,0.325128,0.45,0.7,6.0,concave
21,60060,27773,27773,0.210852,0.34714,0.45,0.7,6.0,concave
22,57287,25811,25811,0.221649,0.366598,0.45,0.7,6.0,concave
23,54944,24062,24062,0.234499,0.390073,0.45,0.7,6.0,concave
24,52849,22328,22328,0.24762,0.411523,0.45,0.7,6.0,concave
25,50438,20663,20663,0.2564,0.426767,0.45,0.7,6.0,concave
26,48543,19433,19433,0.265734,0.442426,0.45,0.7,6.0,concave
27,46521,18084,18084,0.275019,0.458657,0.45,0.7,6.0,concave
28,45006,17114,17114,0.284102,0.473254,0.45,0.7,6.0,concave
29,43458,16031,16031,0.295575,0.490435,0.45,0.7,6.0,concave
30,41997,15139,15139,0.30396,0.50629,0.45,0.7,6.0,concave
31,40539,14277,14277,0.313238,0.520845,0.45,0.7,6.0,concave
32,39141,13313,13313,0.323041,0.536598,0.45,0.7,6.0,concave
33,37876,12505,12505,0.331302,0.548742,0.45,0.7,6.0,concave
34,36733,11823,11823,0.33799,0.558433,0.45,0.7,6.0,concave
35,35617,11202,11202,0.343348,0.565134,0.45,0.7,6.0,concave
36,34507,10704,10704,0.349012,0.574407,0.45,0.7,6.0,concave
37,33166,10043,10043,0.357422,0.587199,0.45,0.7,6.0,concave
38,32274,9524,9524,0.363785,0.597432,0.45,0.7,6.0,concave
39,31464,9132,9132,0.368134,0.60241,0.45,0.7,6.0,concave
40,30599,8611,8611,0.373358,0.609586,0.45,0.7,6.0,concave
41,29940,8286,8286,0.37958,0.617769,0.45,0.7,6.0,concave
42,28988,7887,7887,0.384331,0.625121,0.45,0.7,6.0,concave
43,28361,7598,7598,0.388303,0.629177,0.45,0.7,6.0,concave
44,27799,7260,7260,0.393642,0.635905,0.45,0.7,6.0,concave
45,27267,7010,7010,0.399424,0.640226,0.45,0.7,6.0,concave
46,26494,6807,6807,0.403093,0.645883,0.45,0.7,6.0,concave
47,25717,6399,6399,0.412479,0.660623,0.45,0.7,6.0,concave
48,25225,6001,6001,0.420093,0.671323,0.45,0.7,6.0,concave
49,24737,5788,5788,0.427971,0.681609,0.45,0.7,6.0,concave
50,23981,5382,5382,0.435698,0.692778,0.45,0.7,6.0,concave
51,23233,5053,5053,0.443966,0.700967,0.45,0.7,6.0,concave
52,22395,4804,4804,0.451114,0.707873,0.45,0.7,6.0,concave
53,21568,4441,4441,0.457525,0.712783,0.45,0.7,6.0,concave
54,20900,4300,4300,0.462911,0.71864,0.45,0.7,6.0,concave
55,20272,3978,3978,0.469966,0.728937,0.45,0.7,6.0,concave
56,19700,3725,3725,0.479289,0.737234,0.45,0.7,6.0,concave
57,18917,3411,3411,0.488249,0.748108,0.45,0.7,6.0,concave
58,18336,3195,3195,0.496915,0.756716,0.45,0.7,6.0,concave
59,17804,2978,2978,0.506029,0.763408,0.45,0.7,6.0,concave
60,17227,2778,2778,0.517738,0.774644,0.45,0.7,6.0,concave
61,16390,2517,2517,0.525691,0.780953,0.45,0.7,6.0,concave
62,15952,2379,2379,0.538142,0.790933,0.45,0.7,6.0,concave
63,15328,2233,2233,0.548238,0.800594,0.45,0.7,6.0,concave
64,14945,1988,1988,0.563605,0.814343,0.45,0.7,6.0,concave
65,14227,1824,1824,0.572896,0.820788,0.45,0.7,6.0,concave
66,13555,1688,1688,0.581906,0.825953,0.45,0.7,6.0,concave
