generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49112,49112,0.0,0.0,0.6,0.3,6.0,concave
2,78019,49080,49080,0.0,0.0,0.6,0.3,6.0,concave
3,77939,49229,49229,0.0,0.0,0.6,0.3,6.0,concave
4,78037,49339,49339,0.0,0.0,0.6,0.3,6.0,concave
5,78296,49794,49794,0.0,0.0,0.6,0.3,6.0,concave
6,78151,49713,49713,0.0,0.0,0.6,0.3,6.0,concave
7,77891,49596,49596,0.0,0.0,0.6,0.3,6.0,concave
8,78027,49650,49650,0.0,0.0,0.6,0.3,6.0,concave
9,77605,49331,49331,0.0,0.0,0.6,0.3,6.0,concave
10,77620,49487,49487,0.0,0.0,0.6,0.3,6.0,concave
11,78102,49661,49661,0.0,0.0,0.6,0.3,6.0,concave
12,80415,49964,49964,0.0195714,0.0230321,0.6,0.3,6.0,concave
13,81347,49606,49606,0.0347108,0.0447367,0.6,0.3,6.0,concave
14,80396,48685,48685,0.0433663,0.0622666,0.6,0.3,6.0,concave
15,79028,47407,47407,0.0526124,0.0800344,0.6,0.3,6.0,concave
16,76862,45744,45744,0.0626154,0.0990748,0.6,0.3,6.0,concave
17,75224,44215,44215,0.0721545,0.118176,0.6,0.3,6.0,concave
18,73274,42359,42359,0.0811728,0.135329,0.6,0.3,6.0,concave
19,71082,40460,40460,0.0890086,0.151176,0.6,0.3,6.0,concave
20,69419,38994,38994,0.0974971,0.166656,0.6,0.3,6.0,concave
21,67512,37366,37366,0.106136,0.183264,0.6,0.3,6.0,concave
22,65524,35820,35820,0.11413,0.198567,0.6,0.3,6.0,concave
23,63813,34274,34274,0.12141,0.212442,0.6,0.3,6.0,concave
24,62405,32959,32959,0.126607,0.222624,0.6,0.3,6.0,concave
25,60791,31784,31784,0.132557,0.234324,0.6,0.3,6.0,concave
26,58993,30491,30491,0.140461,0.248661,0.6,0.3,6.0,concave
27,57677,29524,29524,0.146465,0.259728,0.6,0.3,6.0,concave
28,56431,28542,28542,0.151582,0.269286,0.6,0.3,6.0,concave
29,55254,27713,27713,0.156185,0.279034,0.6,0.3,6.0,concave
30,54132,26988,26988,0.160213,0.286675,0.6,0.3,6.0,concave
31,53194,26313,26313,0.165412,0.295895,0.6,0.3,6.0,concave
32,52315,25647,25647,0.170662,0.305979,0.6,0.3,6.0,concave
33,51568,24716,24716,0.174539,0.313424,0.6,0.3,6.0,concave
34,50453,23889,23889,0.178814,0.321341,0.6,0.3,6.0,concave
35,49668,23318,23318,0.182311,0.326853,0.6,0.3,6.0,concave
36,48578,22695,22695,0.186226,0.334189,0.6,0.3,6.0,concave
