generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49375,49375,0.0,0.0,0.9,0.15,6.0,concave
2,78510,49435,49435,0.0,0.0,0.9,0.15,6.0,concave
3,78171,49490,49490,0.0,0.0,0.9,0.15,6.0,concave
4,78141,49585,49585,0.0,0.0,0.9,0.15,6.0,concave
5,77715,49374,49374,0.0,0.0,0.9,0.15,6.0,concave
6,78371,49905,49905,0.0,0.0,0.9,0.15,6.0,concave
7,78267,49791,49791,0.0,0.0,0.9,0.15,6.0,concave
8,78036,49349,49349,0.0,0.0,0.9,0.15,6.0,concave
9,78272,49671,49671,0.0,0.0,0.9,0.15,6.0,concave
10,78072,49601,49601,0.0,0.0,0.9,0.15,6.0,concave
11,78192,49447,49447,0.0,0.0,0.9,0.15,6.0,concave
12,79036,49476,49476,0.0102894,0.0122042,0.9,0.15,6.0,concave
13,79356,49325,49325,0.0176962,0.023159,0.9,0.15,6.0,concave
14,78850,48994,48994,0.023189,0.0335324,0.9,0.15,6.0,concave
15,78426,48521,48521,0.0280904,0.0432794,0.9,0.15,6.0,concave
16,77409,47672,47672,0.0329216,0.0533007,0.9,0.15,6.0,concave
17,76762,46950,46950,0.0393738,0.0656341,0.9,0.15,6.0,concave
18,75275,45774,45774,0.0443431,0.0755189,0.9,0.15,6.0,concave
19,74348,44666,44666,0.0500347,0.0866877,0.9,0.15,6.0,concave
20,72894,43230,43230,0.0545156,0.0952831,0.9,0.15,6.0,concave
21,71618,42317,42317,0.0596293,0.105298,0.9,0.15,6.0,concave
22,70451,41486,41486,0.0649973,0.11618,0.9,0.15,6.0,concave
23,68762,40293,40293,0.0704811,0.126866,0.9,0.15,6.0,concave
24,67827,39351,39351,0.0749734,0.136353,0.9,0.15,6.0,concave
25,66860,38231,38231,0.0800973,0.146209,0.9,0.15,6.0,concave
26,65748,37188,37188,0.0851786,0.155887,0.9,0.15,6.0,concave
27,64539,36420,36420,0.0887342,0.162703,0.9,0.15,6.0,concave
28,63527,35539,35539,0.0935818,0.171983,0.9,0.15,6.0,concave
29,62506,34881,34881,0.0997223,0.183795,0.9,0.15,6.0,concave
30,61622,33909,33909,0.104444,0.193652,0.9,0.15,6.0,concave
31,60853,33110,33110,0.109251,0.202205,0.9,0.15,6.0,concave
32,59740,32387,32387,0.113344,0.210682,0.9,0.15,6.0,concave
33,58581,31462,31462,0.118511,0.221002,0.9,0.15,6.0,concave
34,57171,30504,30504,0.123114,0.229979,0.9,0.15,6.0,concave
35,55862,29536,29536,0.128301,0.239722,0.9,0.15,6.0,concave
36,55035,28647,28647,0.132841,0.248676,0.9,0.15,6.0,concave
37,54169,27967,27967,0.138499,0.259872,0.9,0.15,6.0,concave
38,53283,27307,27307,0.142441,0.268239,0.9,0.15,6.0,concave
39,52102,26345,26345,0.147279,0.277514,0.9,0.15,6.0,concave
40,51200,25646,25646,0.151175,0.284044,0.9,0.15,6.0,concave
41,50399,25136,25136,0.154604,0.290645,0.9,0.15,6.0,concave
42,49746,24523,24523,0.159333,0.30015,0.9,0.15,6.0,concave
43,49018,23902,23902,0.163056,0.307599,0.9,0.15,6.0,concave
44,48257,23326,23326,0.166861,0.31415,0.9,0.15,6.0,concave
45,47417,22718,22718,0.171393,0.322846,0.9,0.15,6.0,concave
46,46706,22181,22181,0.174525,0.329691,0.9,0.15,6.0,concave
47,45869,21766,21766,0.178451,0.336918,0.9,0.15,6.0,concave
48,45163,21251,21251,0.182599,0.345234,0.9,0.15,6.0,concave
49,44374,20571,20571,0.187644,0.355156,0.9,0.15,6.0,concave
50,43610,19949,19949,0.190778,0.360795,0.9,0.15,6.0,concave
51,42760,19446,19446,0.194765,0.368172,0.9,0.15,6.0,concave
52,41764,18755,18755,0.199395,0.377624,0.9,0.15,6.0,concave
53,40910,18135,18135,0.201958,0.382108,0.9,0.15,6.0,concave
54,40524,17773,17773,0.206825,0.39025,0.9,0.15,6.0,concave
55,39563,17225,17225,0.21164,0.4003,0.9,0.15,6.0,concave
56,38745,16633,16633,0.213463,0.403883,0.9,0.15,6.0,concave
57,37970,16265,16265,0.216513,0.410131,0.9,0.15,6.0,concave
58,37274,15909,15909,0.218428,0.41369,0.9,0.15,6.0,concave
59,36708,15611,15611,0.222454,0.420657,0.9,0.15,6.0,concave
60,35934,15101,15101,0.226207,0.427571,0.9,0.15,6.0,concave
61,35581,14829,14829,0.230062,0.435577,0.9,0.15,6.0,concave
62,34870,14421,14421,0.234988,0.444845,0.9,0.15,6.0,concave
63,34482,14169,14169,0.239313,0.453316,0.9,0.15,6.0,concave
64,33797,13699,13699,0.243807,0.461678,0.9,0.15,6.0,concave
65,33329,13349,13349,0.246715,0.467554,0.9,0.15,6.0,concave
66,32555,12937,12937,0.249798,0.472922,0.9,0.15,6.0,concave
67,32073,12484,12484,0.255258,0.483443,0.9,0.15,6.0,concave
68,31255,11926,11926,0.260945,0.493976,0.9,0.15,6.0,concave
69,30763,11451,11451,0.263167,0.497947,0.9,0.15,6.0,concave
70,29995,11067,11067,0.26472,0.500634,0.9,0.15,6.0,concave
71,28993,10646,10646,0.264749,0.499835,0.9,0.15,6.0,concave
72,28449,10521,10521,0.26837,0.50637,0.9,0.15,6.0,concave
73,28166,10433,10433,0.271202,0.512022,0.9,0.15,6.0,concave
74,27584,10025,10025,0.274198,0.518575,0.9,0.15,6.0,concave
75,27205,9748,9748,0.27687,0.522795,0.9,0.15,6.0,concave
76,26824,9540,9540,0.280977,0.530178,0.9,0.15,6.0,concave
77,26428,9304,9304,0.285355,0.538741,0.9,0.15,6.0,concave
78,25963,8938,8938,0.289279,0.545315,0.9,0.15,6.0,concave
79,25258,8611,8611,0.291771,0.549505,0.9,0.15,6.0,concave
