generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49372,49372,0.0,0.0,0.6,3.0,6.0,convex
2,78641,49548,49548,0.0,0.0,0.6,3.0,6.0,convex
3,80944,50969,50969,0.0,0.0,0.6,3.0,6.0,convex
4,79448,50382,50382,0.0,0.0,0.6,3.0,6.0,convex
5,76177,49043,49043,0.0,0.0,0.6,3.0,6.0,convex
6,78563,50147,50147,0.0,0.0,0.6,3.0,6.0,convex
7,82074,51920,51920,0.0,0.0,0.6,3.0,6.0,convex
8,77840,49688,49688,0.0,0.0,0.6,3.0,6.0,convex
9,72071,47091,47091,0.0,0.0,0.6,3.0,6.0,convex
10,81539,51780,51780,0.0,0.0,0.6,3.0,6.0,convex
11,84642,53020,53020,0.0,0.0,0.6,3.0,6.0,convex
12,88782,46001,46001,0.171916,0.190231,0.6,3.0,6.0,convex
13,96935,44721,44721,0.24134,0.292384,0.6,3.0,6.0,convex
14,109865,47877,47877,0.265863,0.34423,0.6,3.0,6.0,convex
15,107918,43778,43778,0.300819,0.407663,0.6,3.0,6.0,convex
16,99365,37681,37681,0.33807,0.493077,0.6,3.0,6.0,convex
17,102263,34980,34980,0.366251,0.556808,0.6,3.0,6.0,convex
18,106951,32675,32675,0.384446,0.600144,0.6,3.0,6.0,convex
19,109354,29687,29687,0.400365,0.63565,0.6,3.0,6.0,convex
20,108753,27387,27387,0.413072,0.662178,0.6,3.0,6.0,convex
21,108963,26086,26086,0.42219,0.680492,0.6,3.0,6.0,convex
22,107864,24700,24700,0.431155,0.696721,0.6,3.0,6.0,convex
23,106815,23344,23344,0.43928,0.710009,0.6,3.0,6.0,convex
24,104676,22098,22098,0.444731,0.718676,0.6,3.0,6.0,convex
25,102666,20984,20984,0.450042,0.728247,0.6,3.0,6.0,convex
26,100634,19884,19884,0.455445,0.735486,0.6,3.0,6.0,convex
27,99209,18797,18797,0.460725,0.741958,0.6,3.0,6.0,convex
28,97192,18063,18063,0.465416,0.747608,0.6,3.0,6.0,convex
29,94627,17048,17048,0.471169,0.753778,0.6,3.0,6.0,convex
30,92670,16524,16524,0.474969,0.757439,0.6,3.0,6.0,convex
31,90896,15925,15925,0.48042,0.763315,0.6,3.0,6.0,convex
32,89150,15207,15207,0.484719,0.768665,0.6,3.0,6.0,convex
33,87657,14567,14567,0.490397,0.774486,0.6,3.0,6.0,convex
34,85415,13829,13829,0.496711,0.782255,0.6,3.0,6.0,convex
35,83421,12995,12995,0.50167,0.786619,0.6,3.0,6.0,convex
36,81071,12343,12343,0.507915,0.790689,0.6,3.0,6.0,convex
37,78796,11716,11716,0.514585,0.795756,0.6,3.0,6.0,convex
38,76409,10908,10908,0.522158,0.805281,0.6,3.0,6.0,convex
39,74686,10271,10271,0.531538,0.812867,0.6,3.0,6.0,convex
40,71726,9481,9481,0.540235,0.820066,0.6,3.0,6.0,convex
41,68901,8672,8672,0.54993,0.826244,0.6,3.0,6.0,convex
42,66352,8169,8169,0.55893,0.831654,0.6,3.0,6.0,convex
43,63659,7497,7497,0.568774,0.83748,0.6,3.0,6.0,convex
44,61504,6895,6895,0.578008,0.842111,0.6,3.0,6.0,convex
45,59235,6318,6318,0.592008,0.852743,0.6,3.0,6.0,convex
46,56192,5550,5550,0.605032,0.862781,0.6,3.0,6.0,convex
47,54115,4885,4885,0.621275,0.872302,0.6,3.0,6.0,convex
48,51510,4287,4287,0.641779,0.88423,0.6,3.0,6.0,convex
49,48513,3661,3661,0.660705,0.89298,0.6,3.0,6.0,convex
50,46093,3138,3138,0.68209,0.902038,0.6,3.0,6.0,convex
51,43814,2690,2690,0.706296,0.910312,0.6,3.0,6.0,convex
52,41171,2211,2211,0.730887,0.923569,0.6,3.0,6.0,convex
53,39339,1806,1806,0.758031,0.932087,0.6,3.0,6.0,convex
54,37175,1495,1495,0.782873,0.942055,0.6,3.0,6.0,convex
55,35483,1165,1165,0.810692,0.953776,0.6,3.0,6.0,convex
56,33983,864,864,0.84261,0.963876,0.6,3.0,6.0,convex
57,32070,603,603,0.871604,0.973377,0.6,3.0,6.0,convex
58,30940,418,418,0.898633,0.980906,0.6,3.0,6.0,convex
59,29832,268,268,0.924119,0.987353,0.6,3.0,6.0,convex
60,29322,176,176,0.944856,0.991674,0.6,3.0,6.0,convex
61,28726,113,113,0.962327,0.994611,0.6,3.0,6.0,convex
62,28088,66,66,0.976428,0.996977,0.6,3.0,6.0,convex
63,27672,44,44,0.98449,0.997922,0.6,3.0,6.0,convex
64,27474,28,28,0.991226,0.998876,0.6,3.0,6.0,convex
65,27172,15,15,0.995132,0.999412,0.6,3.0,6.0,convex
66,26947,7,7,0.996946,0.999704,0.6,3.0,6.0,convex
67,27102,2,2,0.998452,0.999926,0.6,3.0,6.0,convex
68,27172,2,2,0.999135,0.999926,0.6,3.0,6.0,convex
69,27203,0,0,0.999247,1.0,0.6,3.0,6.0,convex

