generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49238,49238,0.0,0.0,0.25,0.35,6.0,concave
2,78254,49171,49171,0.0,0.0,0.25,0.35,6.0,concave
3,77908,49332,49332,0.0,0.0,0.25,0.35,6.0,concave
4,77810,49524,49524,0.0,0.0,0.25,0.35,6.0,concave
5,77669,49580,49580,0.0,0.0,0.25,0.35,6.0,concave
6,78251,49783,49783,0.0,0.0,0.25,0.35,6.0,concave
7,78322,49820,49820,0.0,0.0,0.25,0.35,6.0,concave
8,78230,49808,49808,0.0,0.0,0.25,0.35,6.0,concave
9,78639,50028,50028,0.0,0.0,0.25,0.35,6.0,concave
10,78332,49821,49821,0.0,0.0,0.25,0.35,6.0,concave
11,78210,49713,49713,0.0,0.0,0.25,0.35,6.0,concave
12,80418,49779,49779,0.0235308,0.027659,0.25,0.35,6.0,concave
13,81280,49522,49522,0.0404765,0.0521141,0.25,0.35,6.0,concave
14,80195,48658,48658,0.0507443,0.0720745,0.25,0.35,6.0,concave
15,78556,47108,47108,0.0609616,0.0925092,0.25,0.35,6.0,concave
16,76829,45199,45199,0.0714279,0.113387,0.25,0.35,6.0,concave
17,75075,43319,43319,0.0810664,0.131673,0.25,0.35,6.0,concave
18,72517,41260,41260,0.0903098,0.148913,0.25,0.35,6.0,concave
19,70202,39466,39466,0.0982502,0.164175,0.25,0.35,6.0,concave
20,68542,38001,38001,0.105696,0.177776,0.25,0.35,6.0,concave
21,66478,36504,36504,0.111417,0.189731,0.25,0.35,6.0,concave
22,64795,35136,35136,0.117216,0.200269,0.25,0.35,6.0,concave
23,63260,33831,33831,0.122257,0.208972,0.25,0.35,6.0,concave
24,62355,33016,33016,0.127922,0.219658,0.25,0.35,6.0,concave
25,61110,32045,32045,0.132807,0.228816,0.25,0.35,6.0,concave
26,59734,30979,30979,0.136419,0.235718,0.25,0.35,6.0,concave
27,58924,30173,30173,0.141597,0.245683,0.25,0.35,6.0,concave
28,57895,29601,29601,0.144461,0.251254,0.25,0.35,6.0,concave
29,56869,28849,28849,0.146697,0.2553,0.25,0.35,6.0,concave
30,55842,28234,28234,0.149557,0.260029,0.25,0.35,6.0,concave
31,55425,27924,27924,0.152005,0.264564,0.25,0.35,6.0,concave
32,54850,27340,27340,0.154005,0.267831,0.25,0.35,6.0,concave
33,54367,26847,26847,0.156737,0.273314,0.25,0.35,6.0,concave
34,53874,26469,26469,0.160426,0.28017,0.25,0.35,6.0,concave
35,53441,26170,26170,0.160664,0.280208,0.25,0.35,6.0,concave
36,52969,25871,25871,0.161775,0.282668,0.25,0.35,6.0,concave
37,52845,25680,25680,0.163682,0.286077,0.25,0.35,6.0,concave
38,52410,25446,25446,0.165499,0.289485,0.25,0.35,6.0,concave
39,52239,25275,25275,0.165259,0.288245,0.25,0.35,6.0,concave
40,51826,25005,25005,0.168146,0.294824,0.25,0.35,6.0,concave
41,51277,24693,24693,0.168639,0.294831,0.25,0.35,6.0,concave
42,51019,24533,24533,0.169886,0.297368,0.25,0.35,6.0,concave
43,50920,24364,24364,0.17239,0.300482,0.25,0.35,6.0,concave
44,50754,24364,24364,0.17197,0.301008,0.25,0.35,6.0,concave
45,50290,24067,24067,0.17286,0.303477,0.25,0.35,6.0,concave
