generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49220,49220,0.0,0.0,0.0,1.25,6.0,convex
2,78312,49175,49175,0.0,0.0,0.0,1.25,6.0,convex
3,81754,51016,51016,0.0,0.0,0.0,1.25,6.0,convex
4,80862,50805,50805,0.0,0.0,0.0,1.25,6.0,convex
5,74308,47916,47916,0.0,0.0,0.0,1.25,6.0,convex
6,76961,49119,49119,0.0,0.0,0.0,1.25,6.0,convex
7,85440,53325,53325,0.0,0.0,0.0,1.25,6.0,convex
8,79426,50397,50397,0.0,0.0,0.0,1.25,6.0,convex
9,66481,44105,44105,0.0,0.0,0.0,1.25,6.0,convex
10,78828,49933,49933,0.0,0.0,0.0,1.25,6.0,convex
11,94070,57099,57099,0.0,0.0,0.0,1.25,6.0,convex
12,83325,48226,48226,0.0856198,0.0906789,0.0,1.25,6.0,convex
13,66798,38590,38590,0.132009,0.169581,0.0,1.25,6.0,convex
14,92233,48805,48805,0.139251,0.197673,0.0,1.25,6.0,convex
15,106433,52703,52703,0.150845,0.209749,0.0,1.25,6.0,convex
16,85945,42602,42602,0.18474,0.273225,0.0,1.25,6.0,convex
17,79167,39224,39224,0.209988,0.334595,0.0,1.25,6.0,convex
18,93510,43106,43106,0.216216,0.352016,0.0,1.25,6.0,convex
19,99399,42870,42870,0.222163,0.362473,0.0,1.25,6.0,convex
20,94014,39532,39532,0.232461,0.38342,0.0,1.25,6.0,convex
21,93561,39491,39491,0.236668,0.39422,0.0,1.25,6.0,convex
22,98437,41478,41478,0.234667,0.392065,0.0,1.25,6.0,convex
23,99919,41413,41413,0.233907,0.389442,0.0,1.25,6.0,convex
24,97686,40563,40563,0.236061,0.393633,0.0,1.25,6.0,convex
25,97715,40963,40963,0.235728,0.393495,0.0,1.25,6.0,convex
26,98234,41196,41196,0.234675,0.392177,0.0,1.25,6.0,convex
27,98438,40906,40906,0.235418,0.392854,0.0,1.25,6.0,convex
28,97909,40810,40810,0.23629,0.39351,0.0,1.25,6.0,convex
29,97079,40339,40339,0.237231,0.396787,0.0,1.25,6.0,convex
30,98265,40502,40502,0.237334,0.396712,0.0,1.25,6.0,convex
31,98677,40690,40690,0.236708,0.395111,0.0,1.25,6.0,convex
32,98124,40478,40478,0.237373,0.396355,0.0,1.25,6.0,convex
33,98019,40515,40515,0.234275,0.391316,0.0,1.25,6.0,convex
34,98398,40904,40904,0.233707,0.390552,0.0,1.25,6.0,convex
