generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49282,49282,0.0,0.0,0.4,2.85,6.0,linear
2,77981,49031,49031,0.0,0.0,0.4,2.85,6.0,linear
3,78889,49795,49795,0.0,0.0,0.4,2.85,6.0,linear
4,80298,50733,50733,0.0,0.0,0.4,2.85,6.0,linear
5,79228,50457,50457,0.0,0.0,0.4,2.85,6.0,linear
6,76712,49298,49298,0.0,0.0,0.4,2.85,6.0,linear
7,77077,49405,49405,0.0,0.0,0.4,2.85,6.0,linear
8,79167,50305,50305,0.0,0.0,0.4,2.85,6.0,linear
9,79394,50360,50360,0.0,0.0,0.4,2.85,6.0,linear
10,78452,50036,50036,0.0,0.0,0.4,2.85,6.0,linear
11,77961,49872,49872,0.0,0.0,0.4,2.85,6.0,linear
12,94634,49534,49534,0.155243,0.172881,0.4,2.85,6.0,linear
13,102034,47868,47868,0.237669,0.281447,0.4,2.85,6.0,linear
14,99101,44120,44120,0.272813,0.350558,0.4,2.85,6.0,linear
15,96514,40045,40045,0.309013,0.425453,0.4,2.85,6.0,linear
16,96160,36234,36234,0.341857,0.494048,0.4,2.85,6.0,linear
17,95641,32328,32328,0.369875,0.553948,0.4,2.85,6.0,linear
18,94630,28437,28437,0.393105,0.599653,0.4,2.85,6.0,linear
19,93538,25311,25311,0.411278,0.633644,0.4,2.85,6.0,linear
20,91939,23195,23195,0.425626,0.660073,0.4,2.85,6.0,linear
21,90174,21222,21222,0.436987,0.678033,0.4,2.85,6.0,linear
22,88051,19646,19646,0.446398,0.692636,0.4,2.85,6.0,linear
23,85669,18330,18330,0.456948,0.707892,0.4,2.85,6.0,linear
24,83385,17012,17012,0.464476,0.715925,0.4,2.85,6.0,linear
25,81127,16080,16080,0.473296,0.726543,0.4,2.85,6.0,linear
26,78086,14917,14917,0.478671,0.733052,0.4,2.85,6.0,linear
27,76041,14113,14113,0.485988,0.740843,0.4,2.85,6.0,linear
28,74169,13198,13198,0.495462,0.749813,0.4,2.85,6.0,linear
29,72123,12571,12571,0.501943,0.756754,0.4,2.85,6.0,linear
30,69819,11629,11629,0.509682,0.765088,0.4,2.85,6.0,linear
31,68489,10980,10980,0.518235,0.772778,0.4,2.85,6.0,linear
32,66188,10149,10149,0.526743,0.779805,0.4,2.85,6.0,linear
33,64089,9475,9475,0.535888,0.789103,0.4,2.85,6.0,linear
34,62107,8886,8886,0.54595,0.797907,0.4,2.85,6.0,linear
35,59993,8320,8320,0.557015,0.807573,0.4,2.85,6.0,linear
36,58174,7715,7715,0.5673,0.815692,0.4,2.85,6.0,linear
37,56423,7084,7084,0.576355,0.821369,0.4,2.85,6.0,linear
38,54596,6572,6572,0.587125,0.829315,0.4,2.85,6.0,linear
39,52588,5910,5910,0.599892,0.838987,0.4,2.85,6.0,linear
40,50554,5321,5321,0.614034,0.849761,0.4,2.85,6.0,linear
41,48935,4766,4766,0.629561,0.859977,0.4,2.85,6.0,linear
42,46828,4225,4225,0.647663,0.872189,0.4,2.85,6.0,linear
43,44619,3671,3671,0.665055,0.883706,0.4,2.85,6.0,linear
44,42992,3099,3099,0.686087,0.89468,0.4,2.85,6.0,linear
45,40870,2693,2693,0.706337,0.904283,0.4,2.85,6.0,linear
46,38929,2294,2294,0.728863,0.915179,0.4,2.85,6.0,linear
47,37047,1874,1874,0.752589,0.927449,0.4,2.85,6.0,linear
48,35601,1507,1507,0.780213,0.938842,0.4,2.85,6.0,linear
49,33900,1198,1198,0.807566,0.94944,0.4,2.85,6.0,linear
50,32136,899,899,0.83331,0.959564,0.4,2.85,6.0,linear
51,31036,690,690,0.863407,0.968152,0.4,2.85,6.0,linear
52,29763,487,487,0.889407,0.975819,0.4,2.85,6.0,linear
53,28785,371,371,0.912614,0.981041,0.4,2.85,6.0,linear
54,27933,273,273,0.931096,0.986305,0.4,2.85,6.0,linear
55,27393,183,183,0.948007,0.990775,0.4,2.85,6.0,linear
56,26996,124,124,0.962875,0.993979,0.4,2.85,6.0,linear
57,26569,85,85,0.972198,0.996194,0.4,2.85,6.0,linear
58,26382,45,45,0.982608,0.997972,0.4,2.85,6.0,linear
59,26303,25,25,0.989424,0.998941,0.4,2.85,6.0,linear
60,25830,13,13,0.994092,0.999498,0.4,2.85,6.0,linear
61,25861,8,8,0.996259,0.999691,0.4,2.85,6.0,linear
62,25782,5,5,0.99783,0.999806,0.4,2.85,6.0,linear
63,25659,2,2,0.998812,0.999922,0.4,2.85,6.0,linear
64,25920,0,0,0.999306,1.0,0.4,2.85,6.0,linear

