generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49151,49151,0.0,0.0,0.55,0.3,6.0,linear
2,78246,49222,49222,0.0,0.0,0.55,0.3,6.0,linear
3,81100,50851,50851,0.0,0.0,0.55,0.3,6.0,linear
4,80836,50999,50999,0.0,0.0,0.55,0.3,6.0,linear
5,77751,49502,49502,0.0,0.0,0.55,0.3,6.0,linear
6,77528,49581,49581,0.0,0.0,0.55,0.3,6.0,linear
7,78532,50005,50005,0.0,0.0,0.55,0.3,6.0,linear
8,79584,50365,50365,0.0,0.0,0.55,0.3,6.0,linear
9,78895,50198,50198,0.0,0.0,0.55,0.3,6.0,linear
10,77727,49719,49719,0.0,0.0,0.55,0.3,6.0,linear
11,77255,49450,49450,0.0,0.0,0.55,0.3,6.0,linear
12,81197,50240,50240,0.0201571,0.0238529,0.55,0.3,6.0,linear
13,81968,49948,49948,0.0340121,0.0435744,0.55,0.3,6.0,linear
14,80116,48663,48663,0.0434457,0.0619879,0.55,0.3,6.0,linear
15,78830,47605,47605,0.0546107,0.0841035,0.55,0.3,6.0,linear
16,79393,46935,46935,0.0636275,0.10273,0.55,0.3,6.0,linear
17,80157,46438,46438,0.0721305,0.12021,0.55,0.3,6.0,linear
18,80935,46110,46110,0.078952,0.134169,0.55,0.3,6.0,linear
19,81174,45787,45787,0.0862029,0.148732,0.55,0.3,6.0,linear
20,81929,45717,45717,0.091654,0.159786,0.55,0.3,6.0,linear
21,81125,45050,45050,0.0965042,0.169847,0.55,0.3,6.0,linear
22,81233,44779,44779,0.101876,0.180773,0.55,0.3,6.0,linear
23,81535,44547,44547,0.106796,0.190651,0.55,0.3,6.0,linear
24,82428,44414,44414,0.109041,0.195492,0.55,0.3,6.0,linear
25,81660,43964,43964,0.113834,0.20465,0.55,0.3,6.0,linear
26,80878,43185,43185,0.117617,0.211986,0.55,0.3,6.0,linear
27,81319,43055,43055,0.121306,0.219376,0.55,0.3,6.0,linear
28,82211,42993,42993,0.124271,0.225666,0.55,0.3,6.0,linear
29,82010,42808,42808,0.125445,0.228312,0.55,0.3,6.0,linear
30,81762,42858,42858,0.12748,0.231949,0.55,0.3,6.0,linear
31,81843,42734,42734,0.129554,0.236881,0.55,0.3,6.0,linear
32,81426,42411,42411,0.130765,0.238487,0.55,0.3,6.0,linear
