generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48786,48786,0.0,0.0,0.05,0.15,6.0,concave
2,77969,48893,48893,0.0,0.0,0.05,0.15,6.0,concave
3,78002,49116,49116,0.0,0.0,0.05,0.15,6.0,concave
4,77936,49263,49263,0.0,0.0,0.05,0.15,6.0,concave
5,78041,49454,49454,0.0,0.0,0.05,0.15,6.0,concave
6,78161,49397,49397,0.0,0.0,0.05,0.15,6.0,concave
7,78297,49603,49603,0.0,0.0,0.05,0.15,6.0,concave
8,78400,49746,49746,0.0,0.0,0.05,0.15,6.0,concave
9,78516,49863,49863,0.0,0.0,0.05,0.15,6.0,concave
10,78521,49926,49926,0.0,0.0,0.05,0.15,6.0,concave
11,78562,49945,49945,0.0,0.0,0.05,0.15,6.0,concave
12,79494,49818,49818,0.0105763,0.012553,0.05,0.15,6.0,concave
13,79825,49654,49654,0.0183065,0.0238058,0.05,0.15,6.0,concave
14,79159,49025,49025,0.0235763,0.0343476,0.05,0.15,6.0,concave
15,78416,48259,48259,0.0285412,0.0444577,0.05,0.15,6.0,concave
16,77677,47621,47621,0.0331068,0.0531802,0.05,0.15,6.0,concave
17,76544,46726,46726,0.0373063,0.0616187,0.05,0.15,6.0,concave
18,75638,45916,45916,0.0407265,0.0680765,0.05,0.15,6.0,concave
19,74789,45248,45248,0.0443194,0.0750386,0.05,0.15,6.0,concave
20,74029,44544,44544,0.0467461,0.0798285,0.05,0.15,6.0,concave
21,73564,44031,44031,0.0491413,0.0846688,0.05,0.15,6.0,concave
22,72367,43088,43088,0.051194,0.0885642,0.05,0.15,6.0,concave
23,71915,42720,42720,0.0527166,0.0917049,0.05,0.15,6.0,concave
24,71370,42383,42383,0.0537353,0.0936721,0.05,0.15,6.0,concave
25,70628,41812,41812,0.0555793,0.0971977,0.05,0.15,6.0,concave
26,70459,41558,41558,0.0572722,0.10086,0.05,0.15,6.0,concave
27,69990,41138,41138,0.0579826,0.101777,0.05,0.15,6.0,concave
28,69714,40739,40739,0.0579495,0.101865,0.05,0.15,6.0,concave
29,69246,40436,40436,0.0588861,0.103641,0.05,0.15,6.0,concave
30,68874,40142,40142,0.0597697,0.105245,0.05,0.15,6.0,concave
31,68695,39933,39933,0.0588008,0.103585,0.05,0.15,6.0,concave
32,68454,39833,39833,0.0602586,0.106281,0.05,0.15,6.0,concave
33,68234,39682,39682,0.060396,0.106654,0.05,0.15,6.0,concave
34,68163,39544,39544,0.0614187,0.108694,0.05,0.15,6.0,concave
35,67850,39400,39400,0.0621471,0.110222,0.05,0.15,6.0,concave
36,67712,39304,39304,0.0620847,0.110059,0.05,0.15,6.0,concave
37,67804,39281,39281,0.0617563,0.109626,0.05,0.15,6.0,concave
38,67507,39222,39222,0.0616018,0.109596,0.05,0.15,6.0,concave
39,67462,39372,39372,0.0620861,0.110157,0.05,0.15,6.0,concave
40,67584,39340,39340,0.061637,0.10867,0.05,0.15,6.0,concave
41,67394,39056,39056,0.0627434,0.11082,0.05,0.15,6.0,concave
42,67460,39207,39207,0.0623925,0.110658,0.05,0.15,6.0,concave
43,67019,38938,38938,0.0628353,0.11153,0.05,0.15,6.0,concave
44,67190,38906,38906,0.0629069,0.111209,0.05,0.15,6.0,concave
45,67099,38902,38902,0.0630881,0.111584,0.05,0.15,6.0,concave
46,67499,39263,39263,0.0621611,0.10989,0.05,0.15,6.0,concave
47,67305,39149,39149,0.0627649,0.110748,0.05,0.15,6.0,concave
48,67418,39148,39148,0.0623328,0.110279,0.05,0.15,6.0,concave
49,67561,39265,39265,0.0626312,0.110722,0.05,0.15,6.0,concave
50,67293,38994,38994,0.0638902,0.113036,0.05,0.15,6.0,concave
51,67242,38875,38875,0.0647659,0.115024,0.05,0.15,6.0,concave
52,67008,38969,38969,0.0640826,0.113857,0.05,0.15,6.0,concave
53,66655,38742,38742,0.0638729,0.113519,0.05,0.15,6.0,concave
54,66839,39063,39063,0.0638047,0.113511,0.05,0.15,6.0,concave
55,66767,38836,38836,0.0652487,0.116076,0.05,0.15,6.0,concave
56,67003,38691,38691,0.0652243,0.116246,0.05,0.15,6.0,concave
57,67103,38755,38755,0.0657513,0.116449,0.05,0.15,6.0,concave
58,66657,38423,38423,0.0647152,0.114516,0.05,0.15,6.0,concave
59,66566,38494,38494,0.0644782,0.114574,0.05,0.15,6.0,concave
60,66239,38461,38461,0.0650408,0.115738,0.05,0.15,6.0,concave
61,66262,38468,38468,0.0651037,0.116106,0.05,0.15,6.0,concave
62,66782,38639,38639,0.0661157,0.117793,0.05,0.15,6.0,concave
63,66933,38408,38408,0.0651778,0.116049,0.05,0.15,6.0,concave
64,67062,38720,38720,0.0650582,0.116143,0.05,0.15,6.0,concave
65,66837,38492,38492,0.0648115,0.115242,0.05,0.15,6.0,concave
66,66592,38353,38353,0.0651286,0.115178,0.05,0.15,6.0,concave
67,66225,38243,38243,0.0651803,0.115457,0.05,0.15,6.0,concave
68,66507,38545,38545,0.0641126,0.113823,0.05,0.15,6.0,concave
69,66632,38493,38493,0.0641464,0.114105,0.05,0.15,6.0,concave
70,66695,38530,38530,0.0648992,0.115568,0.05,0.15,6.0,concave
71,66555,38458,38458,0.0640162,0.113785,0.05,0.15,6.0,concave
72,66878,38569,38569,0.0633768,0.112415,0.05,0.15,6.0,concave
73,67061,38556,38556,0.0637509,0.112763,0.05,0.15,6.0,concave
74,67130,38625,38625,0.0632564,0.111898,0.05,0.15,6.0,concave
75,66998,38788,38788,0.063148,0.111889,0.05,0.15,6.0,concave
76,67063,38875,38875,0.0637336,0.112598,0.05,0.15,6.0,concave
77,67012,38969,38969,0.0638008,0.112858,0.05,0.15,6.0,concave
78,66896,38829,38829,0.0637857,0.11336,0.05,0.15,6.0,concave
79,66841,38938,38938,0.063222,0.111919,0.05,0.15,6.0,concave
80,66839,38947,38947,0.0633739,0.112349,0.05,0.15,6.0,concave
81,66783,38995,38995,0.0639362,0.113534,0.05,0.15,6.0,concave
82,66877,39129,39129,0.0633022,0.112005,0.05,0.15,6.0,concave
