generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48802,48802,0.0,0.0,0.3,0.25,6.0,convex
2,78241,49301,49301,0.0,0.0,0.3,0.25,6.0,convex
3,82493,51631,51631,0.0,0.0,0.3,0.25,6.0,convex
4,80571,50630,50630,0.0,0.0,0.3,0.25,6.0,convex
5,72072,46587,46587,0.0,0.0,0.3,0.25,6.0,convex
6,79105,50221,50221,0.0,0.0,0.3,0.25,6.0,convex
7,87760,54522,54522,0.0,0.0,0.3,0.25,6.0,convex
8,75469,48710,48710,0.0,0.0,0.3,0.25,6.0,convex
9,63882,43251,43251,0.0,0.0,0.3,0.25,6.0,convex
10,84011,52747,52747,0.0,0.0,0.3,0.25,6.0,convex
11,95626,57807,57807,0.0,0.0,0.3,0.25,6.0,convex
12,64490,42168,42168,0.0205176,0.0230273,0.3,0.25,6.0,convex
13,57334,38441,38441,0.0276828,0.0363908,0.3,0.25,6.0,convex
14,96750,57205,57205,0.0330882,0.0497067,0.3,0.25,6.0,convex
15,107050,60842,60842,0.0327978,0.0441756,0.3,0.25,6.0,convex
16,70042,44030,44030,0.0432607,0.05455,0.3,0.25,6.0,convex
17,41263,31649,31649,0.0650793,0.110339,0.3,0.25,6.0,convex
18,90722,52655,52655,0.0605,0.104884,0.3,0.25,6.0,convex
19,106913,57431,57431,0.0528561,0.0852469,0.3,0.25,6.0,convex
20,70470,40696,40696,0.0678757,0.112502,0.3,0.25,6.0,convex
21,62242,39301,39301,0.0780758,0.137342,0.3,0.25,6.0,convex
22,94618,53632,53632,0.0736614,0.130959,0.3,0.25,6.0,convex
23,102007,55057,55057,0.0641034,0.106159,0.3,0.25,6.0,convex
24,63757,38124,38124,0.0826351,0.143297,0.3,0.25,6.0,convex
25,67898,40733,40733,0.0880446,0.15791,0.3,0.25,6.0,convex
26,96782,53220,53220,0.0824149,0.148069,0.3,0.25,6.0,convex
27,97693,52081,52081,0.0738686,0.126084,0.3,0.25,6.0,convex
28,64096,38486,38486,0.0921816,0.164232,0.3,0.25,6.0,convex
29,77849,45018,45018,0.0916895,0.166156,0.3,0.25,6.0,convex
30,97105,52706,52706,0.0841726,0.150088,0.3,0.25,6.0,convex
31,88164,47721,47721,0.0840134,0.146522,0.3,0.25,6.0,convex
32,68162,39882,39882,0.0958044,0.172238,0.3,0.25,6.0,convex
33,82936,46544,46544,0.0948919,0.172584,0.3,0.25,6.0,convex
34,96072,51551,51551,0.0878569,0.157089,0.3,0.25,6.0,convex
35,84353,45991,45991,0.0906805,0.160918,0.3,0.25,6.0,convex
36,73345,41965,41965,0.0998069,0.180869,0.3,0.25,6.0,convex
37,87019,48076,48076,0.095118,0.17251,0.3,0.25,6.0,convex
38,93497,50578,50578,0.0889212,0.158477,0.3,0.25,6.0,convex
39,79786,44328,44328,0.0938149,0.167535,0.3,0.25,6.0,convex
40,76033,43289,43289,0.0982382,0.177786,0.3,0.25,6.0,convex
41,88867,48573,48573,0.0950016,0.172007,0.3,0.25,6.0,convex
42,89789,48183,48183,0.0924924,0.165571,0.3,0.25,6.0,convex
43,79368,43874,43874,0.0978028,0.176484,0.3,0.25,6.0,convex
44,81339,45343,45343,0.0976168,0.177343,0.3,0.25,6.0,convex
45,90119,48762,48762,0.0942644,0.170413,0.3,0.25,6.0,convex
46,87595,47426,47426,0.0933619,0.167271,0.3,0.25,6.0,convex
47,78873,43935,43935,0.0971929,0.175391,0.3,0.25,6.0,convex
48,82183,45781,45781,0.0979116,0.177724,0.3,0.25,6.0,convex
49,89155,48315,48315,0.0950447,0.171717,0.3,0.25,6.0,convex
50,85265,46430,46430,0.0952951,0.171757,0.3,0.25,6.0,convex
51,81664,45203,45203,0.0961008,0.173804,0.3,0.25,6.0,convex
52,84981,46980,46980,0.0968196,0.174982,0.3,0.25,6.0,convex
53,87062,47536,47536,0.0966778,0.173724,0.3,0.25,6.0,convex
54,83589,45978,45978,0.0972773,0.175326,0.3,0.25,6.0,convex
55,82769,45731,45731,0.0982319,0.177668,0.3,0.25,6.0,convex
56,85674,47048,47048,0.0968351,0.175515,0.3,0.25,6.0,convex
57,87246,47583,47583,0.0955929,0.172457,0.3,0.25,6.0,convex
58,83790,46123,46123,0.0972407,0.17498,0.3,0.25,6.0,convex
59,81720,45376,45376,0.0977212,0.176726,0.3,0.25,6.0,convex
60,85367,46824,46824,0.097413,0.176452,0.3,0.25,6.0,convex
61,86274,46862,46862,0.0978087,0.176385,0.3,0.25,6.0,convex
62,83257,45478,45478,0.099604,0.179875,0.3,0.25,6.0,convex
63,83860,45973,45973,0.0990141,0.179613,0.3,0.25,6.0,convex
64,86194,46899,46899,0.098698,0.179161,0.3,0.25,6.0,convex
65,87541,47386,47386,0.0959288,0.173091,0.3,0.25,6.0,convex
66,82467,45506,45506,0.0981619,0.177801,0.3,0.25,6.0,convex
67,84076,46301,46301,0.0970536,0.175972,0.3,0.25,6.0,convex
68,86208,47418,47418,0.0958613,0.1735,0.3,0.25,6.0,convex
69,86149,47162,47162,0.0958626,0.172724,0.3,0.25,6.0,convex
70,83196,45881,45881,0.0966846,0.17438,0.3,0.25,6.0,convex
71,83937,46141,46141,0.0967539,0.175386,0.3,0.25,6.0,convex
72,86796,47362,47362,0.0964327,0.174531,0.3,0.25,6.0,convex
73,86313,47005,47005,0.0970672,0.1756,0.3,0.25,6.0,convex
74,85198,46783,46783,0.0965899,0.17393,0.3,0.25,6.0,convex
75,83887,46346,46346,0.0965186,0.174144,0.3,0.25,6.0,convex
76,84654,46596,46596,0.0951634,0.171443,0.3,0.25,6.0,convex
77,84415,46296,46296,0.0970049,0.175833,0.3,0.25,6.0,convex
78,85065,46157,46157,0.097647,0.177234,0.3,0.25,6.0,convex
79,85484,46628,46628,0.0968292,0.17537,0.3,0.25,6.0,convex
80,85936,46995,46995,0.0952093,0.171399,0.3,0.25,6.0,convex
81,84042,46334,46334,0.0961318,0.173483,0.3,0.25,6.0,convex
82,84930,47014,47014,0.0959343,0.1733,0.3,0.25,6.0,convex
83,85043,46804,46804,0.0947642,0.170966,0.3,0.25,6.0,convex
84,83576,46103,46103,0.095699,0.172668,0.3,0.25,6.0,convex
85,84086,46282,46282,0.0970033,0.175445,0.3,0.25,6.0,convex
86,85007,46606,46606,0.0962772,0.173703,0.3,0.25,6.0,convex
87,84006,46027,46027,0.0975594,0.176133,0.3,0.25,6.0,convex
88,84611,46303,46303,0.097514,0.176193,0.3,0.25,6.0,convex
89,86124,46961,46961,0.0970806,0.176075,0.3,0.25,6.0,convex
90,86492,47160,47160,0.0957423,0.172922,0.3,0.25,6.0,convex
91,84242,46518,46518,0.0961987,0.174098,0.3,0.25,6.0,convex
92,84867,46583,46583,0.0968294,0.175162,0.3,0.25,6.0,convex
93,85313,46783,46783,0.0969326,0.175247,0.3,0.25,6.0,convex
94,85530,46797,46797,0.0962432,0.173886,0.3,0.25,6.0,convex
95,83452,46060,46060,0.0979639,0.176808,0.3,0.25,6.0,convex
96,84496,46638,46638,0.0977306,0.176833,0.3,0.25,6.0,convex
97,86043,47244,47244,0.0969661,0.175075,0.3,0.25,6.0,convex
98,84698,46642,46642,0.0966313,0.174374,0.3,0.25,6.0,convex
99,82742,45711,45711,0.098917,0.178946,0.3,0.25,6.0,convex
100,84908,46381,46381,0.0986821,0.178844,0.3,0.25,6.0,convex
101,86412,47009,47009,0.098658,0.178871,0.3,0.25,6.0,convex
102,85433,46632,46632,0.097915,0.17739,0.3,0.25,6.0,convex
103,84993,46462,46462,0.0985304,0.178244,0.3,0.25,6.0,convex
104,84367,46306,46306,0.0981583,0.177087,0.3,0.25,6.0,convex
105,83518,46028,46028,0.0990749,0.179219,0.3,0.25,6.0,convex
106,84979,46634,46634,0.0987089,0.178494,0.3,0.25,6.0,convex
107,85774,46822,46822,0.0980004,0.176867,0.3,0.25,6.0,convex
108,83464,45932,45932,0.0985511,0.178809,0.3,0.25,6.0,convex
109,84785,46425,46425,0.097589,0.176186,0.3,0.25,6.0,convex
110,84462,46310,46310,0.0980972,0.17762,0.3,0.25,6.0,convex
111,85085,46448,46448,0.098646,0.178904,0.3,0.25,6.0,convex
112,84360,46193,46193,0.0988418,0.178598,0.3,0.25,6.0,convex
113,84997,46528,46528,0.0982395,0.178069,0.3,0.25,6.0,convex
114,85467,46922,46922,0.0969167,0.175387,0.3,0.25,6.0,convex
115,83384,45653,45653,0.0976166,0.176568,0.3,0.25,6.0,convex
116,83317,45555,45555,0.100028,0.1817,0.3,0.25,6.0,convex
117,87066,47031,47031,0.0982103,0.178196,0.3,0.25,6.0,convex
118,85694,46499,46499,0.0975002,0.175883,0.3,0.25,6.0,convex
